date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:02:00,24.5,24.5,24.5,24.5,248.0,OFG
2023-04-17 16:01:00,24.5,24.5,24.5,24.5,9876.0,OFG
2023-04-17 16:00:00,24.5,24.55,24.49,24.52,13480.0,OFG
2023-04-17 15:59:00,24.47,24.5,24.47,24.5,2713.0,OFG
2023-04-17 15:58:00,24.48,24.49,24.47,24.47,2667.0,OFG
2023-04-17 15:57:00,24.46,24.49,24.455,24.49,2224.0,OFG
2023-04-17 15:56:00,24.46,24.485,24.45,24.475,3000.0,OFG
2023-04-17 15:55:00,24.49,24.49,24.455,24.455,1706.0,OFG
2023-04-17 15:54:00,24.48,24.49,24.46,24.49,2019.0,OFG
2023-04-17 15:53:00,24.42,24.47,24.42,24.47,1842.0,OFG
2023-04-17 15:52:00,24.39,24.42,24.39,24.41,1065.0,OFG
2023-04-17 15:51:00,24.425,24.46,24.4,24.4,1932.0,OFG
2023-04-17 15:50:00,24.4,24.41,24.39,24.395,1467.0,OFG
2023-04-17 15:49:00,24.39,24.39,24.385,24.39,827.0,OFG
2023-04-17 15:48:00,24.41,24.41,24.38,24.38,1240.0,OFG
2023-04-17 15:47:00,24.39,24.41,24.39,24.41,859.0,OFG
2023-04-17 15:46:00,24.385,24.4,24.385,24.39,303.0,OFG
2023-04-17 15:45:00,24.4,24.4,24.4,24.4,201.0,OFG
2023-04-17 15:44:00,24.4,24.405,24.395,24.4,1342.0,OFG
2023-04-17 15:43:00,24.4,24.43,24.4,24.41,637.0,OFG
2023-04-17 15:42:00,24.41,24.41,24.41,24.41,345.0,OFG
2023-04-17 15:41:00,24.42,24.42,24.415,24.415,390.0,OFG
2023-04-17 15:40:00,24.4,24.42,24.38,24.42,594.0,OFG
2023-04-17 15:39:00,24.36,24.36,24.36,24.36,650.0,OFG
2023-04-17 15:38:00,24.38,24.38,24.33,24.33,789.0,OFG
2023-04-17 15:37:00,24.4,24.405,24.385,24.385,860.0,OFG
2023-04-17 15:36:00,24.43,24.435,24.41,24.41,1059.0,OFG
2023-04-17 15:35:00,24.42,24.45,24.42,24.45,839.0,OFG
2023-04-17 15:34:00,24.39,24.43,24.39,24.43,532.0,OFG
2023-04-17 15:33:00,24.42,24.42,24.42,24.42,100.0,OFG
2023-04-17 15:32:00,24.39,24.4,24.39,24.4,1637.0,OFG
2023-04-17 15:31:00,24.425,24.425,24.42,24.42,984.0,OFG
2023-04-17 15:30:00,24.47,24.49,24.44,24.45,2689.0,OFG
2023-04-17 15:29:00,24.47,24.47,24.47,24.47,335.0,OFG
2023-04-17 15:28:00,24.41,24.41,24.4,24.41,585.0,OFG
2023-04-17 15:27:00,24.41,24.415,24.41,24.41,1135.0,OFG
2023-04-17 15:26:00,24.39,24.41,24.39,24.41,770.0,OFG
2023-04-17 15:25:00,24.41,24.42,24.41,24.42,1186.0,OFG
2023-04-17 15:24:00,24.39,24.41,24.39,24.41,200.0,OFG
2023-04-17 15:23:00,24.4,24.4,24.4,24.4,174.0,OFG
2023-04-17 15:22:00,24.42,24.42,24.4,24.4,1465.0,OFG
2023-04-17 15:21:00,24.42,24.43,24.42,24.42,1219.0,OFG
2023-04-17 15:17:00,24.39,24.39,24.39,24.39,135.0,OFG
2023-04-17 15:16:00,24.41,24.41,24.41,24.41,138.0,OFG
2023-04-17 15:12:00,24.42,24.42,24.39,24.39,1494.0,OFG
2023-04-17 15:11:00,24.44,24.44,24.44,24.44,887.0,OFG
2023-04-17 15:10:00,24.4,24.4,24.4,24.4,213.0,OFG
2023-04-17 15:09:00,24.42,24.42,24.42,24.42,198.0,OFG
2023-04-17 15:07:00,24.41,24.41,24.41,24.41,137.0,OFG
2023-04-17 15:06:00,24.38,24.4,24.38,24.4,1263.0,OFG
2023-04-17 15:05:00,24.37,24.37,24.36,24.36,437.0,OFG
2023-04-17 15:04:00,24.39,24.39,24.39,24.39,656.0,OFG
2023-04-17 15:02:00,24.36,24.36,24.36,24.36,202.0,OFG
2023-04-17 14:59:00,24.28,24.32,24.28,24.32,773.0,OFG
2023-04-17 14:57:00,24.295,24.295,24.295,24.295,112.0,OFG
2023-04-17 14:56:00,24.31,24.31,24.31,24.31,578.0,OFG
2023-04-17 14:55:00,24.32,24.32,24.31,24.31,987.0,OFG
2023-04-17 14:54:00,24.31,24.31,24.31,24.31,436.0,OFG
2023-04-17 14:53:00,24.31,24.31,24.3022,24.3022,261.0,OFG
2023-04-17 14:52:00,24.3,24.3,24.3,24.3,1442.0,OFG
2023-04-17 14:51:00,24.29,24.29,24.29,24.29,101.0,OFG
2023-04-17 14:50:00,24.3,24.3,24.3,24.3,173.0,OFG
2023-04-17 14:49:00,24.29,24.3,24.29,24.29,1080.0,OFG
2023-04-17 14:47:00,24.28,24.28,24.28,24.28,100.0,OFG
2023-04-17 14:45:00,24.28,24.28,24.28,24.28,399.0,OFG
2023-04-17 14:44:00,24.28,24.28,24.28,24.28,201.0,OFG
2023-04-17 14:42:00,24.29,24.29,24.28,24.28,1383.0,OFG
2023-04-17 14:35:00,24.3,24.3,24.285,24.285,604.0,OFG
2023-04-17 14:34:00,24.315,24.315,24.315,24.315,100.0,OFG
2023-04-17 14:29:00,24.29,24.31,24.29,24.31,1221.0,OFG
2023-04-17 14:27:00,24.29,24.29,24.29,24.29,658.0,OFG
2023-04-17 14:26:00,24.3,24.3,24.3,24.3,136.0,OFG
2023-04-17 14:22:00,24.3,24.31,24.3,24.31,256.0,OFG
