date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:00:00,5.14,5.14,5.14,5.14,558.0,TZOO
2023-02-09 15:59:00,5.125,5.125,5.125,5.125,517.0,TZOO
2023-02-09 15:56:00,5.16,5.16,5.16,5.16,112.0,TZOO
2023-02-09 15:51:00,5.145,5.145,5.145,5.145,102.0,TZOO
2023-02-09 15:45:00,5.11,5.11,5.11,5.11,100.0,TZOO
2023-02-09 15:37:00,5.14,5.14,5.14,5.14,429.0,TZOO
2023-02-09 14:53:00,5.085,5.085,5.085,5.085,100.0,TZOO
2023-02-09 14:51:00,5.11,5.11,5.11,5.11,252.0,TZOO
2023-02-09 14:50:00,5.1,5.1,5.1,5.1,200.0,TZOO
2023-02-09 14:45:00,5.1238,5.1238,5.1238,5.1238,276.0,TZOO
2023-02-09 14:06:00,5.1,5.1,5.1,5.1,176.0,TZOO
2023-02-09 14:05:00,5.12,5.12,5.11,5.11,302.0,TZOO
2023-02-09 14:04:00,5.111,5.111,5.111,5.111,106.0,TZOO
2023-02-09 13:45:00,5.1,5.1,5.1,5.1,260.0,TZOO
2023-02-09 13:32:00,5.07,5.07,5.07,5.07,100.0,TZOO
2023-02-09 13:25:00,5.1,5.11,5.09,5.1096,606.0,TZOO
2023-02-09 13:24:00,5.09,5.09,5.09,5.09,110.0,TZOO
2023-02-09 13:22:00,5.09,5.09,5.09,5.09,110.0,TZOO
2023-02-09 13:07:00,5.07,5.07,5.07,5.07,350.0,TZOO
2023-02-09 13:06:00,5.06,5.06,5.06,5.06,270.0,TZOO
2023-02-09 13:05:00,5.1081,5.1081,5.065,5.065,531.0,TZOO
2023-02-09 13:03:00,5.09,5.1,5.09,5.1,300.0,TZOO
2023-02-09 13:01:00,5.075,5.075,5.06,5.06,387.0,TZOO
2023-02-09 13:00:00,5.1,5.1,5.1,5.1,203.0,TZOO
2023-02-09 12:57:00,5.1,5.1,5.1,5.1,115.0,TZOO
2023-02-09 12:51:00,5.085,5.085,5.085,5.085,418.0,TZOO
2023-02-09 12:49:00,5.11,5.13,5.07,5.07,541.0,TZOO
2023-02-09 12:48:00,5.13,5.13,5.09,5.09,401.0,TZOO
2023-02-09 12:46:00,5.195,5.195,5.135,5.135,533.0,TZOO
2023-02-09 12:44:00,5.141,5.141,5.141,5.141,100.0,TZOO
2023-02-09 12:35:00,5.09,5.09,5.09,5.09,100.0,TZOO
2023-02-09 12:19:00,5.12,5.155,5.11,5.155,850.0,TZOO
2023-02-09 12:14:00,5.085,5.085,5.085,5.085,102.0,TZOO
2023-02-09 12:05:00,5.155,5.155,5.155,5.155,103.0,TZOO
2023-02-09 11:30:00,5.175,5.175,5.175,5.175,302.0,TZOO
2023-02-09 11:24:00,5.22,5.22,5.22,5.22,529.0,TZOO
2023-02-09 11:07:00,5.115,5.115,5.115,5.115,100.0,TZOO
2023-02-09 10:52:00,5.1161,5.1161,5.1161,5.1161,100.0,TZOO
2023-02-09 10:22:00,5.1,5.1,5.1,5.1,1200.0,TZOO
2023-02-09 10:14:00,5.09,5.09,5.09,5.09,125.0,TZOO
2023-02-09 10:13:00,5.08,5.08,5.08,5.08,204.0,TZOO
2023-02-09 10:09:00,5.15,5.15,5.15,5.15,2620.0,TZOO
2023-02-09 10:00:00,5.14,5.1491,5.13,5.14,1000.0,TZOO
2023-02-09 09:31:00,5.23,5.23,5.23,5.23,420.0,TZOO
2023-02-08 16:00:00,5.21,5.21,5.205,5.21,1213.0,TZOO
2023-02-08 15:59:00,5.2,5.2,5.195,5.2,988.0,TZOO
2023-02-08 15:57:00,5.2,5.2,5.2,5.2,289.0,TZOO
2023-02-08 15:56:00,5.2,5.2,5.2,5.2,247.0,TZOO
2023-02-08 15:54:00,5.19,5.19,5.19,5.19,474.0,TZOO
2023-02-08 15:44:00,5.16,5.16,5.16,5.16,233.0,TZOO
2023-02-08 15:30:00,5.21,5.21,5.21,5.21,100.0,TZOO
2023-02-08 14:48:00,5.21,5.21,5.21,5.21,232.0,TZOO
2023-02-08 14:44:00,5.2,5.2,5.2,5.2,200.0,TZOO
2023-02-08 14:07:00,5.0601,5.0601,5.0601,5.0601,200.0,TZOO
2023-02-08 11:54:00,5.06,5.06,5.06,5.06,1507.0,TZOO
2023-02-08 10:52:00,5.1,5.1,5.1,5.1,300.0,TZOO
2023-02-08 10:39:00,5.0865,5.0865,5.0865,5.0865,132.0,TZOO
2023-02-08 10:27:00,5.0594,5.0594,5.0594,5.0594,200.0,TZOO
2023-02-08 09:53:00,5.15,5.15,5.15,5.15,100.0,TZOO
2023-02-08 09:51:00,5.195,5.21,5.18,5.18,611.0,TZOO
2023-02-08 09:44:00,5.21,5.21,5.21,5.21,125.0,TZOO
2023-02-08 09:37:00,5.2045,5.2045,5.2045,5.2045,500.0,TZOO
2023-02-08 09:31:00,5.27,5.27,5.27,5.27,6426.0,TZOO
2023-02-07 16:00:00,5.13,5.18,5.13,5.18,705.0,TZOO
2023-02-07 15:58:00,5.12,5.12,5.12,5.12,186.0,TZOO
2023-02-07 15:56:00,5.17,5.18,5.17,5.18,496.0,TZOO
2023-02-07 15:55:00,5.15,5.15,5.15,5.15,371.0,TZOO
2023-02-07 15:54:00,5.15,5.15,5.15,5.15,303.0,TZOO
2023-02-07 15:50:00,5.1,5.15,5.1,5.15,300.0,TZOO
2023-02-07 15:49:00,5.16,5.16,5.16,5.16,100.0,TZOO
2023-02-07 15:42:00,5.1011,5.1011,5.1011,5.1011,101.0,TZOO
2023-02-07 15:41:00,5.16,5.16,5.16,5.16,101.0,TZOO
2023-02-07 15:34:00,5.12,5.12,5.12,5.12,817.0,TZOO
2023-02-07 15:33:00,5.11,5.12,5.11,5.12,500.0,TZOO
2023-02-07 15:20:00,5.17,5.17,5.17,5.17,100.0,TZOO
2023-02-07 15:15:00,5.17,5.17,5.17,5.17,100.0,TZOO
2023-02-07 14:53:00,5.17,5.17,5.14,5.14,259.0,TZOO
2023-02-07 14:51:00,5.17,5.17,5.17,5.17,101.0,TZOO
2023-02-07 14:23:00,5.16,5.16,5.16,5.16,100.0,TZOO
2023-02-07 14:18:00,5.15,5.16,5.15,5.16,500.0,TZOO
2023-02-07 13:46:00,5.17,5.17,5.17,5.17,100.0,TZOO
2023-02-07 13:26:00,5.17,5.17,5.17,5.17,100.0,TZOO
2023-02-07 13:23:00,5.1562,5.1562,5.1562,5.1562,200.0,TZOO
2023-02-07 13:22:00,5.0601,5.0601,5.0601,5.0601,2602.0,TZOO
2023-02-07 13:08:00,5.18,5.18,5.18,5.18,100.0,TZOO
2023-02-07 12:49:00,5.1,5.1,5.1,5.1,1203.0,TZOO
2023-02-07 12:43:00,5.09,5.09,5.09,5.09,430.0,TZOO
2023-02-07 12:28:00,5.08,5.08,5.08,5.08,100.0,TZOO
2023-02-07 12:17:00,5.0656,5.0656,5.0656,5.0656,1071.0,TZOO
2023-02-07 11:53:00,5.0319,5.0319,5.0319,5.0319,195.0,TZOO
2023-02-07 11:41:00,5.065,5.065,5.065,5.065,250.0,TZOO
2023-02-07 11:35:00,5.04,5.04,5.04,5.04,200.0,TZOO
2023-02-07 11:03:00,5.05,5.05,5.05,5.05,650.0,TZOO
2023-02-07 11:02:00,5.05,5.05,5.05,5.05,402.0,TZOO
2023-02-07 10:57:00,5.04,5.04,5.04,5.04,900.0,TZOO
2023-02-07 10:48:00,5.0549,5.0549,5.0549,5.0549,500.0,TZOO
2023-02-07 10:26:00,5.0835,5.0835,5.0835,5.0835,200.0,TZOO
2023-02-07 09:45:00,5.1,5.1,5.1,5.1,101.0,TZOO
2023-02-07 09:35:00,5.12,5.22,5.12,5.22,720.0,TZOO
2023-02-07 09:33:00,5.1,5.1,5.1,5.1,1000.0,TZOO
2023-02-07 09:31:00,5.0,5.0,5.0,5.0,5738.0,TZOO
2023-02-07 09:28:00,5.0,5.0,5.0,5.0,369.0,TZOO
2023-02-07 09:27:00,4.98,5.0,4.98,5.0,400.0,TZOO
2023-02-06 16:40:00,4.7704,4.7704,4.77,4.77,1669.0,TZOO
2023-02-06 16:37:00,4.9,4.9,4.9,4.9,100.0,TZOO
2023-02-06 16:00:00,4.91,4.92,4.91,4.92,274.0,TZOO
