date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 19:51:00,5.18,5.18,5.18,5.18,100.0,CHMI
2023-05-08 18:38:00,5.15,5.15,5.15,5.15,201.0,CHMI
2023-05-08 17:52:00,5.18,5.18,5.18,5.18,100.0,CHMI
2023-05-08 17:19:00,5.18,5.18,5.18,5.18,100.0,CHMI
2023-05-08 17:09:00,5.18,5.18,5.18,5.18,872.0,CHMI
2023-05-08 16:52:00,5.21,5.21,5.21,5.21,457.0,CHMI
2023-05-08 16:16:00,5.25,5.25,5.2,5.2,3220.0,CHMI
2023-05-08 16:07:00,5.4,5.4,5.4,5.4,5000.0,CHMI
2023-05-08 16:00:00,5.335,5.34,5.33,5.33,4496.0,CHMI
2023-05-08 15:59:00,5.34,5.3416,5.33,5.34,4881.0,CHMI
2023-05-08 15:58:00,5.38,5.38,5.35,5.35,20235.0,CHMI
2023-05-08 15:57:00,5.38,5.38,5.375,5.38,1402.0,CHMI
2023-05-08 15:56:00,5.38,5.38,5.375,5.38,1953.0,CHMI
2023-05-08 15:55:00,5.375,5.38,5.3711,5.38,1204.0,CHMI
2023-05-08 15:53:00,5.375,5.38,5.37,5.38,2407.0,CHMI
2023-05-08 15:52:00,5.375,5.375,5.37,5.3705,630.0,CHMI
2023-05-08 15:51:00,5.37,5.375,5.37,5.375,9428.0,CHMI
2023-05-08 15:50:00,5.37,5.38,5.37,5.375,1000.0,CHMI
2023-05-08 15:49:00,5.37,5.37,5.37,5.37,278.0,CHMI
2023-05-08 15:48:00,5.37,5.37,5.37,5.37,1314.0,CHMI
2023-05-08 15:47:00,5.36,5.37,5.355,5.37,2118.0,CHMI
2023-05-08 15:46:00,5.35,5.36,5.35,5.355,1715.0,CHMI
2023-05-08 15:45:00,5.36,5.3627,5.35,5.35,4285.0,CHMI
2023-05-08 15:44:00,5.36,5.36,5.3592,5.3592,285.0,CHMI
2023-05-08 15:43:00,5.355,5.36,5.355,5.36,335.0,CHMI
2023-05-08 15:42:00,5.355,5.355,5.355,5.355,105.0,CHMI
2023-05-08 15:41:00,5.345,5.35,5.345,5.3499,2437.0,CHMI
2023-05-08 15:40:00,5.345,5.345,5.3419,5.345,4548.0,CHMI
2023-05-08 15:39:00,5.3401,5.345,5.3401,5.345,3636.0,CHMI
2023-05-08 15:38:00,5.345,5.345,5.34,5.3401,871.0,CHMI
2023-05-08 15:37:00,5.34,5.34,5.34,5.34,319.0,CHMI
2023-05-08 15:36:00,5.345,5.35,5.345,5.35,1814.0,CHMI
2023-05-08 15:35:00,5.342,5.342,5.342,5.342,2008.0,CHMI
2023-05-08 15:34:00,5.35,5.35,5.35,5.35,138.0,CHMI
2023-05-08 15:33:00,5.345,5.345,5.345,5.345,104.0,CHMI
2023-05-08 15:29:00,5.3401,5.35,5.3401,5.345,1548.0,CHMI
2023-05-08 15:27:00,5.35,5.35,5.345,5.35,1287.0,CHMI
2023-05-08 15:26:00,5.35,5.35,5.35,5.35,1245.0,CHMI
2023-05-08 15:25:00,5.355,5.355,5.3507,5.3507,1413.0,CHMI
2023-05-08 15:22:00,5.36,5.36,5.36,5.36,180.0,CHMI
2023-05-08 15:21:00,5.36,5.36,5.36,5.36,105.0,CHMI
2023-05-08 15:20:00,5.3509,5.3509,5.3509,5.3509,701.0,CHMI
2023-05-08 15:19:00,5.36,5.36,5.355,5.355,701.0,CHMI
2023-05-08 15:18:00,5.36,5.3623,5.36,5.3623,1892.0,CHMI
2023-05-08 15:17:00,5.37,5.37,5.36,5.36,610.0,CHMI
2023-05-08 15:16:00,5.37,5.37,5.37,5.37,101.0,CHMI
2023-05-08 15:15:00,5.37,5.37,5.37,5.37,200.0,CHMI
2023-05-08 15:14:00,5.37,5.37,5.3609,5.3609,874.0,CHMI
2023-05-08 15:13:00,5.36,5.37,5.36,5.37,1539.0,CHMI
2023-05-08 15:12:00,5.36,5.36,5.36,5.36,100.0,CHMI
2023-05-08 15:11:00,5.36,5.36,5.36,5.36,1216.0,CHMI
