date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,106.16,106.48,105.97,106.47,19777.0,ASND
2023-03-10 15:59:00,106.06,106.28,105.92,106.115,9280.0,ASND
2023-03-10 15:58:00,105.83,106.1,105.705,105.945,5257.0,ASND
2023-03-10 15:57:00,105.695,105.86,105.57,105.845,2069.0,ASND
2023-03-10 15:56:00,105.86,105.86,105.53,105.78,3353.0,ASND
2023-03-10 15:55:00,105.745,105.76,105.745,105.76,983.0,ASND
2023-03-10 15:54:00,105.3,105.59,105.17,105.59,2038.0,ASND
2023-03-10 15:53:00,104.87,105.185,104.815,105.04,9483.0,ASND
2023-03-10 15:52:00,104.53,104.9,104.53,104.815,4218.0,ASND
2023-03-10 15:51:00,104.47,104.67,104.42,104.615,9898.0,ASND
2023-03-10 15:50:00,104.575,104.575,104.575,104.575,135.0,ASND
2023-03-10 15:49:00,104.515,104.67,104.515,104.58,3357.0,ASND
2023-03-10 15:48:00,104.68,104.68,104.42,104.535,1794.0,ASND
2023-03-10 15:47:00,104.71,104.835,104.7,104.7,515.0,ASND
2023-03-10 15:46:00,104.7,104.7,104.7,104.7,105.0,ASND
2023-03-10 15:45:00,104.65,104.82,104.65,104.82,226.0,ASND
2023-03-10 15:43:00,104.67,104.86,104.64,104.83,984.0,ASND
2023-03-10 15:42:00,104.85,104.85,104.71,104.815,1373.0,ASND
2023-03-10 15:41:00,104.75,104.75,104.75,104.75,378.0,ASND
2023-03-10 15:40:00,104.7,104.71,104.7,104.71,316.0,ASND
2023-03-10 15:38:00,104.895,104.895,104.895,104.895,332.0,ASND
2023-03-10 15:37:00,104.71,104.71,104.71,104.71,205.0,ASND
2023-03-10 15:36:00,104.945,104.945,104.9,104.91,703.0,ASND
2023-03-10 15:34:00,105.08,105.08,105.08,105.08,172.0,ASND
2023-03-10 15:32:00,105.075,105.17,105.075,105.17,1101.0,ASND
2023-03-10 15:31:00,105.095,105.095,105.095,105.095,191.0,ASND
2023-03-10 15:29:00,105.065,105.065,104.89,104.94,530.0,ASND
2023-03-10 15:27:00,105.05,105.05,105.05,105.05,662.0,ASND
2023-03-10 15:26:00,104.95,105.05,104.95,105.05,1033.0,ASND
2023-03-10 15:25:00,104.785,104.785,104.785,104.785,441.0,ASND
2023-03-10 15:23:00,104.39,104.75,104.27,104.55,12331.0,ASND
2023-03-10 15:22:00,104.905,104.905,104.51,104.66,1374.0,ASND
2023-03-10 15:20:00,104.94,104.94,104.94,104.94,100.0,ASND
2023-03-10 15:18:00,104.925,104.925,104.925,104.925,224.0,ASND
2023-03-10 15:17:00,104.955,104.955,104.955,104.955,691.0,ASND
2023-03-10 15:16:00,105.22,105.22,104.945,104.945,703.0,ASND
2023-03-10 15:14:00,105.515,105.515,105.26,105.26,216.0,ASND
2023-03-10 15:13:00,105.28,105.28,105.28,105.28,229.0,ASND
2023-03-10 15:12:00,105.11,105.11,105.11,105.11,209.0,ASND
2023-03-10 15:11:00,105.29,105.32,105.29,105.32,614.0,ASND
2023-03-10 15:10:00,105.515,105.515,105.515,105.515,539.0,ASND
2023-03-10 15:09:00,105.525,105.525,105.525,105.525,6383.0,ASND
