date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:00:00,18.88,18.89,18.83,18.83,2185.0,HEP
2023-02-02 15:59:00,18.865,18.89,18.85,18.89,1834.0,HEP
2023-02-02 15:58:00,18.87,18.88,18.86,18.86,657.0,HEP
2023-02-02 15:57:00,18.88,18.88,18.86,18.865,839.0,HEP
2023-02-02 15:56:00,18.86,18.865,18.86,18.865,400.0,HEP
2023-02-02 15:55:00,18.81,18.89,18.81,18.89,3212.0,HEP
2023-02-02 15:54:00,18.79,18.79,18.78,18.78,785.0,HEP
2023-02-02 15:53:00,18.84,18.84,18.79,18.79,1347.0,HEP
2023-02-02 15:52:00,18.82,18.85,18.78,18.78,1828.0,HEP
2023-02-02 15:51:00,18.88,18.88,18.84,18.84,1306.0,HEP
2023-02-02 15:50:00,18.88,18.94,18.88,18.92,868.0,HEP
2023-02-02 15:49:00,18.88,18.88,18.86,18.86,354.0,HEP
2023-02-02 15:47:00,18.88,18.93,18.8795,18.8795,577.0,HEP
2023-02-02 15:44:00,18.91,18.91,18.9,18.9,378.0,HEP
2023-02-02 15:41:00,18.9,18.9,18.9,18.9,100.0,HEP
2023-02-02 15:39:00,18.8815,18.8815,18.8815,18.8815,136.0,HEP
2023-02-02 15:38:00,18.95,18.95,18.93,18.935,504.0,HEP
2023-02-02 15:35:00,18.92,18.92,18.92,18.92,257.0,HEP
2023-02-02 15:33:00,18.91,18.91,18.91,18.91,100.0,HEP
2023-02-02 15:30:00,18.91,18.91,18.875,18.875,201.0,HEP
2023-02-02 15:27:00,18.91,18.91,18.91,18.91,111.0,HEP
2023-02-02 15:24:00,18.91,18.91,18.91,18.91,204.0,HEP
2023-02-02 15:22:00,18.935,18.935,18.935,18.935,518.0,HEP
2023-02-02 15:21:00,18.98,18.98,18.98,18.98,100.0,HEP
2023-02-02 15:19:00,18.94,18.94,18.94,18.94,218.0,HEP
2023-02-02 15:16:00,18.94,18.94,18.94,18.94,213.0,HEP
2023-02-02 15:12:00,18.91,18.91,18.91,18.91,224.0,HEP
2023-02-02 15:10:00,18.94,18.94,18.94,18.94,468.0,HEP
2023-02-02 15:09:00,18.96,18.96,18.96,18.96,258.0,HEP
2023-02-02 15:07:00,18.98,18.98,18.955,18.955,200.0,HEP
2023-02-02 15:06:00,18.97,18.97,18.97,18.97,119.0,HEP
2023-02-02 15:05:00,18.92,18.92,18.92,18.92,253.0,HEP
2023-02-02 15:04:00,18.96,18.96,18.94,18.94,673.0,HEP
2023-02-02 15:03:00,18.93,18.93,18.93,18.93,100.0,HEP
2023-02-02 15:02:00,18.96,18.96,18.96,18.96,156.0,HEP
2023-02-02 15:01:00,18.96,18.96,18.96,18.96,100.0,HEP
2023-02-02 15:00:00,18.93,18.93,18.93,18.93,143.0,HEP
2023-02-02 14:58:00,18.88,18.9,18.88,18.9,1057.0,HEP
2023-02-02 14:56:00,18.925,18.925,18.88,18.88,615.0,HEP
2023-02-02 14:54:00,18.94,18.94,18.94,18.94,296.0,HEP
2023-02-02 14:52:00,18.95,18.95,18.95,18.95,200.0,HEP
2023-02-02 14:49:00,18.9,18.915,18.89,18.915,864.0,HEP
2023-02-02 14:44:00,18.9,18.9,18.9,18.9,201.0,HEP
2023-02-02 14:38:00,18.88,18.88,18.88,18.88,234.0,HEP
2023-02-02 14:34:00,18.86,18.8819,18.86,18.8819,401.0,HEP
2023-02-02 14:33:00,18.89,18.89,18.89,18.89,129.0,HEP
2023-02-02 14:32:00,18.92,18.92,18.92,18.92,301.0,HEP
2023-02-02 14:26:00,18.92,18.92,18.92,18.92,138.0,HEP
2023-02-02 14:25:00,18.87,18.885,18.87,18.885,1367.0,HEP
2023-02-02 14:24:00,18.884,18.884,18.88,18.8801,634.0,HEP
2023-02-02 14:23:00,18.92,18.92,18.92,18.92,255.0,HEP
2023-02-02 14:19:00,18.92,18.92,18.9,18.9,410.0,HEP
2023-02-02 14:18:00,18.91,18.935,18.91,18.935,848.0,HEP
2023-02-02 14:15:00,18.91,18.91,18.89,18.89,202.0,HEP
2023-02-02 14:12:00,18.93,18.93,18.93,18.93,201.0,HEP
2023-02-02 14:10:00,18.93,18.93,18.93,18.93,584.0,HEP
2023-02-02 14:09:00,18.98,18.98,18.98,18.98,100.0,HEP
2023-02-02 14:06:00,19.0,19.0,19.0,19.0,214.0,HEP
2023-02-02 14:03:00,19.0,19.0,18.96,18.96,300.0,HEP
2023-02-02 13:58:00,18.96,18.96,18.95,18.95,390.0,HEP
2023-02-02 13:56:00,18.93,18.93,18.93,18.93,111.0,HEP
2023-02-02 13:55:00,18.96,18.96,18.96,18.96,100.0,HEP
2023-02-02 13:54:00,18.92,18.92,18.915,18.915,322.0,HEP
