date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:01:00,20.4,20.4,20.4,20.4,1873.0,SASR
2023-05-16 16:00:00,20.4,20.41,20.38,20.4,16973.0,SASR
2023-05-16 15:59:00,20.45,20.45,20.395,20.395,8138.0,SASR
2023-05-16 15:58:00,20.45,20.45,20.43,20.44,3382.0,SASR
2023-05-16 15:57:00,20.43,20.45,20.42,20.45,7304.0,SASR
2023-05-16 15:56:00,20.44,20.45,20.435,20.44,2255.0,SASR
2023-05-16 15:55:00,20.46,20.46,20.42,20.42,2095.0,SASR
2023-05-16 15:54:00,20.47,20.48,20.47,20.48,1414.0,SASR
2023-05-16 15:53:00,20.48,20.48,20.48,20.48,2230.0,SASR
2023-05-16 15:52:00,20.5,20.5,20.45,20.45,1672.0,SASR
2023-05-16 15:51:00,20.5,20.53,20.48,20.48,1960.0,SASR
2023-05-16 15:50:00,20.555,20.555,20.52,20.52,1231.0,SASR
2023-05-16 15:49:00,20.58,20.58,20.55,20.555,3811.0,SASR
2023-05-16 15:48:00,20.57,20.57,20.57,20.57,1080.0,SASR
2023-05-16 15:47:00,20.55,20.56,20.53,20.55,2492.0,SASR
2023-05-16 15:46:00,20.58,20.58,20.55,20.56,1907.0,SASR
2023-05-16 15:45:00,20.59,20.59,20.58,20.58,772.0,SASR
2023-05-16 15:44:00,20.595,20.595,20.595,20.595,155.0,SASR
2023-05-16 15:43:00,20.595,20.595,20.58,20.58,632.0,SASR
2023-05-16 15:42:00,20.595,20.595,20.58,20.58,381.0,SASR
2023-05-16 15:41:00,20.6,20.6,20.6,20.6,1124.0,SASR
2023-05-16 15:40:00,20.6,20.6,20.58,20.585,414.0,SASR
2023-05-16 15:37:00,20.61,20.61,20.6,20.6,605.0,SASR
2023-05-16 15:36:00,20.62,20.64,20.615,20.64,1957.0,SASR
2023-05-16 15:35:00,20.65,20.65,20.65,20.65,212.0,SASR
2023-05-16 15:34:00,20.665,20.665,20.665,20.665,482.0,SASR
2023-05-16 15:33:00,20.69,20.69,20.69,20.69,604.0,SASR
2023-05-16 15:32:00,20.71,20.71,20.69,20.69,565.0,SASR
2023-05-16 15:31:00,20.73,20.73,20.7,20.7,1280.0,SASR
2023-05-16 15:30:00,20.725,20.725,20.725,20.725,177.0,SASR
2023-05-16 15:29:00,20.72,20.73,20.72,20.73,324.0,SASR
2023-05-16 15:28:00,20.78,20.785,20.73,20.73,1160.0,SASR
2023-05-16 15:26:00,20.7859,20.7859,20.7859,20.7859,139.0,SASR
2023-05-16 15:23:00,20.79,20.81,20.79,20.81,2117.0,SASR
2023-05-16 15:22:00,20.8,20.82,20.8,20.82,853.0,SASR
2023-05-16 15:21:00,20.7799,20.79,20.77,20.79,1881.0,SASR
2023-05-16 15:20:00,20.755,20.755,20.755,20.755,130.0,SASR
2023-05-16 15:19:00,20.7421,20.7421,20.7421,20.7421,235.0,SASR
2023-05-16 15:18:00,20.735,20.76,20.735,20.74,6555.0,SASR
2023-05-16 15:17:00,20.735,20.735,20.71,20.735,549.0,SASR
2023-05-16 15:16:00,20.77,20.78,20.7299,20.74,2260.0,SASR
2023-05-16 15:14:00,20.785,20.81,20.77,20.8,2509.0,SASR
2023-05-16 15:13:00,20.78,20.795,20.78,20.795,385.0,SASR
2023-05-16 15:12:00,20.845,20.845,20.79,20.79,7793.0,SASR
2023-05-16 15:11:00,20.86,20.86,20.86,20.86,210.0,SASR
2023-05-16 15:09:00,20.84,20.84,20.84,20.84,227.0,SASR
2023-05-16 15:08:00,20.87,20.87,20.86,20.86,725.0,SASR
2023-05-16 15:06:00,20.855,20.855,20.85,20.85,205.0,SASR
2023-05-16 15:04:00,20.865,20.865,20.865,20.865,274.0,SASR
2023-05-16 15:03:00,20.865,20.865,20.865,20.865,240.0,SASR
2023-05-16 15:00:00,20.86,20.86,20.84,20.86,888.0,SASR
2023-05-16 14:57:00,20.8882,20.8882,20.86,20.885,999.0,SASR
2023-05-16 14:54:00,20.89,20.89,20.89,20.89,681.0,SASR
2023-05-16 14:53:00,20.89,20.89,20.89,20.89,525.0,SASR
2023-05-16 14:51:00,20.87,20.88,20.87,20.88,638.0,SASR
2023-05-16 14:49:00,20.845,20.845,20.845,20.845,258.0,SASR
2023-05-16 14:48:00,20.86,20.86,20.85,20.85,1032.0,SASR
2023-05-16 14:46:00,20.86,20.87,20.86,20.87,1050.0,SASR
2023-05-16 14:45:00,20.84,20.84,20.84,20.84,297.0,SASR
2023-05-16 14:44:00,20.83,20.845,20.83,20.845,2798.0,SASR
2023-05-16 14:42:00,20.83,20.83,20.8,20.8,810.0,SASR
2023-05-16 14:41:00,20.79,20.82,20.79,20.82,1817.0,SASR
2023-05-16 14:40:00,20.7921,20.7921,20.7921,20.7921,726.0,SASR
2023-05-16 14:38:00,20.81,20.81,20.8078,20.8078,559.0,SASR
2023-05-16 14:37:00,20.81,20.81,20.81,20.81,130.0,SASR
2023-05-16 14:32:00,20.81,20.81,20.81,20.81,633.0,SASR
2023-05-16 14:31:00,20.83,20.83,20.83,20.83,300.0,SASR
2023-05-16 14:29:00,20.825,20.825,20.825,20.825,321.0,SASR
2023-05-16 14:28:00,20.8201,20.835,20.82,20.82,3585.0,SASR
2023-05-16 14:27:00,20.8,20.84,20.8,20.84,1867.0,SASR
2023-05-16 14:26:00,20.8,20.8,20.8,20.8,337.0,SASR
2023-05-16 14:24:00,20.78,20.78,20.78,20.78,263.0,SASR
2023-05-16 14:23:00,20.79,20.79,20.79,20.79,181.0,SASR
2023-05-16 14:22:00,20.79,20.79,20.79,20.79,674.0,SASR
2023-05-16 14:21:00,20.82,20.82,20.805,20.805,300.0,SASR
2023-05-16 14:16:00,20.805,20.805,20.79,20.79,300.0,SASR
2023-05-16 14:14:00,20.8,20.82,20.79,20.82,1813.0,SASR
2023-05-16 14:12:00,20.8,20.8,20.8,20.8,100.0,SASR
2023-05-16 14:11:00,20.8,20.8,20.795,20.795,335.0,SASR
2023-05-16 14:08:00,20.765,20.765,20.765,20.765,100.0,SASR
2023-05-16 14:06:00,20.76,20.76,20.76,20.76,100.0,SASR
2023-05-16 14:04:00,20.725,20.76,20.725,20.76,300.0,SASR
2023-05-16 14:03:00,20.79,20.79,20.76,20.76,2129.0,SASR
2023-05-16 14:02:00,20.79,20.79,20.79,20.79,521.0,SASR
2023-05-16 14:01:00,20.81,20.81,20.79,20.79,618.0,SASR
2023-05-16 13:59:00,20.76,20.8,20.76,20.8,1635.0,SASR
2023-05-16 13:58:00,20.7272,20.7272,20.7272,20.7272,253.0,SASR
2023-05-16 13:53:00,20.753,20.753,20.753,20.753,471.0,SASR
2023-05-16 13:51:00,20.71,20.82,20.71,20.73,15999.0,SASR
2023-05-16 13:50:00,20.71,20.71,20.71,20.71,200.0,SASR
2023-05-16 13:47:00,20.69,20.69,20.69,20.69,420.0,SASR
2023-05-16 13:46:00,20.69,20.69,20.69,20.69,201.0,SASR
2023-05-16 13:44:00,20.7099,20.71,20.69,20.71,451.0,SASR
2023-05-16 13:42:00,20.69,20.69,20.69,20.69,461.0,SASR
2023-05-16 13:41:00,20.705,20.705,20.69,20.69,862.0,SASR
2023-05-16 13:39:00,20.72,20.72,20.72,20.72,205.0,SASR
2023-05-16 13:38:00,20.72,20.72,20.71,20.72,1311.0,SASR
2023-05-16 13:37:00,20.66,20.69,20.66,20.69,236.0,SASR
2023-05-16 13:36:00,20.71,20.71,20.71,20.71,152.0,SASR
2023-05-16 13:35:00,20.68,20.68,20.68,20.68,106.0,SASR
2023-05-16 13:32:00,20.685,20.685,20.685,20.685,201.0,SASR
2023-05-16 13:31:00,20.685,20.685,20.685,20.685,107.0,SASR
2023-05-16 13:29:00,20.685,20.685,20.685,20.685,101.0,SASR
2023-05-16 13:28:00,20.7,20.72,20.7,20.72,255.0,SASR
2023-05-16 13:27:00,20.76,20.76,20.74,20.745,820.0,SASR
2023-05-16 13:25:00,20.7699,20.785,20.7699,20.785,427.0,SASR
2023-05-16 13:24:00,20.8,20.8,20.785,20.785,1381.0,SASR
2023-05-16 13:23:00,20.79,20.805,20.79,20.8,1504.0,SASR
2023-05-16 13:22:00,20.78,20.81,20.78,20.805,3816.0,SASR
2023-05-16 13:20:00,20.805,20.805,20.805,20.805,111.0,SASR
2023-05-16 13:19:00,20.81,20.825,20.81,20.81,638.0,SASR
2023-05-16 13:18:00,20.825,20.825,20.825,20.825,100.0,SASR
2023-05-16 13:17:00,20.84,20.84,20.84,20.84,117.0,SASR
2023-05-16 13:15:00,20.8,20.84,20.8,20.84,2544.0,SASR
2023-05-16 13:14:00,20.8,20.8,20.8,20.8,235.0,SASR
2023-05-16 13:11:00,20.79,20.79,20.79,20.79,266.0,SASR
2023-05-16 13:10:00,20.79,20.81,20.79,20.81,1130.0,SASR
2023-05-16 13:04:00,20.78,20.78,20.78,20.78,100.0,SASR
2023-05-16 13:02:00,20.81,20.81,20.81,20.81,1842.0,SASR
2023-05-16 13:00:00,20.86,20.86,20.84,20.84,980.0,SASR
2023-05-16 12:59:00,20.86,20.86,20.86,20.86,816.0,SASR
2023-05-16 12:56:00,20.855,20.855,20.835,20.835,200.0,SASR
2023-05-16 12:53:00,20.855,20.855,20.855,20.855,101.0,SASR
2023-05-16 12:52:00,20.86,20.86,20.86,20.86,437.0,SASR
2023-05-16 12:51:00,20.8588,20.8588,20.835,20.835,761.0,SASR
2023-05-16 12:49:00,20.835,20.835,20.835,20.835,105.0,SASR
2023-05-16 12:48:00,20.835,20.835,20.835,20.835,298.0,SASR
2023-05-16 12:46:00,20.86,20.86,20.86,20.86,101.0,SASR
2023-05-16 12:43:00,20.835,20.835,20.835,20.835,200.0,SASR
2023-05-16 12:41:00,20.85,20.86,20.84,20.845,1999.0,SASR
2023-05-16 12:40:00,20.84,20.84,20.84,20.84,589.0,SASR
2023-05-16 12:38:00,20.825,20.825,20.825,20.825,300.0,SASR
2023-05-16 12:34:00,20.82,20.82,20.82,20.82,908.0,SASR
2023-05-16 12:32:00,20.81,20.82,20.8,20.82,3513.0,SASR
2023-05-16 12:29:00,20.785,20.785,20.785,20.785,133.0,SASR
2023-05-16 12:26:00,20.7788,20.81,20.7788,20.81,763.0,SASR
2023-05-16 12:25:00,20.805,20.805,20.805,20.805,100.0,SASR
2023-05-16 12:24:00,20.7895,20.79,20.7895,20.79,1328.0,SASR
2023-05-16 12:23:00,20.765,20.765,20.74,20.74,417.0,SASR
2023-05-16 12:22:00,20.84,20.84,20.79,20.79,1927.0,SASR
2023-05-16 12:20:00,20.855,20.855,20.855,20.855,179.0,SASR
2023-05-16 12:17:00,20.83,20.87,20.83,20.87,1334.0,SASR
2023-05-16 12:14:00,20.875,20.875,20.875,20.875,101.0,SASR
2023-05-16 12:11:00,20.85,20.86,20.85,20.86,2029.0,SASR
2023-05-16 12:10:00,20.85,20.85,20.85,20.85,100.0,SASR
2023-05-16 12:09:00,20.8248,20.8248,20.8248,20.8248,431.0,SASR
2023-05-16 12:03:00,20.82,20.82,20.82,20.82,100.0,SASR
2023-05-16 11:59:00,20.81,20.82,20.81,20.82,880.0,SASR
2023-05-16 11:58:00,20.845,20.845,20.845,20.845,117.0,SASR
2023-05-16 11:56:00,20.85,20.85,20.85,20.85,144.0,SASR
2023-05-16 11:51:00,20.86,20.88,20.86,20.86,881.0,SASR
2023-05-16 11:49:00,20.84,20.84,20.84,20.84,1823.0,SASR
2023-05-16 11:46:00,20.81,20.82,20.81,20.82,569.0,SASR
2023-05-16 11:45:00,20.8,20.85,20.8,20.85,1769.0,SASR
2023-05-16 11:44:00,20.77,20.81,20.77,20.8,2764.0,SASR
2023-05-16 11:42:00,20.825,20.825,20.825,20.825,107.0,SASR
2023-05-16 11:40:00,20.835,20.8691,20.835,20.8691,592.0,SASR
2023-05-16 11:39:00,20.845,20.845,20.845,20.845,394.0,SASR
2023-05-16 11:37:00,20.89,20.89,20.89,20.89,584.0,SASR
2023-05-16 11:36:00,20.955,20.955,20.91,20.91,762.0,SASR
2023-05-16 11:35:00,20.96,20.96,20.96,20.96,1445.0,SASR
2023-05-16 11:34:00,20.93,20.9492,20.93,20.9492,206.0,SASR
