date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,12.81,12.81,12.8,12.81,902.0,ETB
2023-03-15 15:55:00,12.79,12.79,12.79,12.79,307.0,ETB
2023-03-15 15:42:00,12.79,12.79,12.79,12.79,105.0,ETB
2023-03-15 15:41:00,12.79,12.79,12.79,12.79,105.0,ETB
2023-03-15 15:33:00,12.81,12.81,12.8,12.8,449.0,ETB
2023-03-15 15:28:00,12.81,12.81,12.81,12.81,100.0,ETB
2023-03-15 15:21:00,12.8,12.8,12.8,12.8,166.0,ETB
2023-03-15 15:06:00,12.81,12.81,12.81,12.81,200.0,ETB
2023-03-15 14:51:00,12.81,12.81,12.81,12.81,100.0,ETB
2023-03-15 14:36:00,12.81,12.81,12.81,12.81,203.0,ETB
2023-03-15 14:27:00,12.79,12.79,12.79,12.79,100.0,ETB
2023-03-15 14:20:00,12.76,12.76,12.76,12.76,100.0,ETB
2023-03-15 14:16:00,12.74,12.74,12.74,12.74,303.0,ETB
2023-03-15 14:06:00,12.75,12.75,12.75,12.75,202.0,ETB
2023-03-15 14:02:00,12.755,12.755,12.75,12.75,933.0,ETB
2023-03-15 13:57:00,12.76,12.76,12.76,12.76,200.0,ETB
2023-03-15 13:44:00,12.755,12.755,12.755,12.755,100.0,ETB
2023-03-15 13:36:00,12.77,12.77,12.76,12.76,300.0,ETB
2023-03-15 13:26:00,12.75,12.75,12.73,12.73,2440.0,ETB
2023-03-15 13:25:00,12.7654,12.7654,12.7654,12.7654,150.0,ETB
2023-03-15 13:13:00,12.75,12.75,12.75,12.75,200.0,ETB
2023-03-15 12:53:00,12.75,12.75,12.73,12.75,2103.0,ETB
2023-03-15 12:50:00,12.7752,12.7752,12.7752,12.7752,162.0,ETB
2023-03-15 12:45:00,12.78,12.7801,12.75,12.75,1502.0,ETB
2023-03-15 12:42:00,12.78,12.78,12.78,12.78,500.0,ETB
2023-03-15 12:39:00,12.78,12.78,12.78,12.78,354.0,ETB
2023-03-15 12:38:00,12.78,12.78,12.78,12.78,500.0,ETB
2023-03-15 12:25:00,12.7799,12.7799,12.7799,12.7799,400.0,ETB
2023-03-15 12:11:00,12.75,12.75,12.75,12.75,534.0,ETB
2023-03-15 12:10:00,12.765,12.765,12.765,12.765,100.0,ETB
2023-03-15 12:04:00,12.7569,12.7569,12.7569,12.7569,2000.0,ETB
2023-03-15 11:34:00,12.77,12.77,12.77,12.77,170.0,ETB
2023-03-15 11:33:00,12.76,12.768,12.73,12.7601,3200.0,ETB
2023-03-15 11:17:00,12.775,12.775,12.775,12.775,248.0,ETB
2023-03-15 11:11:00,12.77,12.7701,12.76,12.76,1000.0,ETB
2023-03-15 11:06:00,12.76,12.76,12.74,12.74,2622.0,ETB
2023-03-15 11:01:00,12.8,12.8,12.76,12.76,1407.0,ETB
2023-03-15 10:56:00,12.77,12.77,12.77,12.77,322.0,ETB
2023-03-15 10:50:00,12.7901,12.7901,12.76,12.76,1590.0,ETB
2023-03-15 10:45:00,12.8028,12.8028,12.8028,12.8028,977.0,ETB
2023-03-15 10:44:00,12.792,12.7964,12.79,12.79,1500.0,ETB
2023-03-15 10:43:00,12.8224,12.8224,12.8224,12.8224,200.0,ETB
2023-03-15 10:40:00,12.8025,12.8025,12.8025,12.8025,450.0,ETB
2023-03-15 10:36:00,12.79,12.79,12.78,12.78,2630.0,ETB
2023-03-15 10:29:00,12.8325,12.8325,12.8325,12.8325,389.0,ETB
2023-03-15 09:45:00,12.87,12.87,12.868,12.868,570.0,ETB
2023-03-15 09:43:00,12.88,12.88,12.88,12.88,1500.0,ETB
2023-03-15 09:37:00,12.8775,12.8775,12.8775,12.8775,280.0,ETB
2023-03-15 09:31:00,12.88,12.88,12.88,12.88,3861.0,ETB
2023-03-14 16:00:00,12.96,12.96,12.94,12.95,1318.0,ETB
2023-03-14 15:58:00,12.95,12.95,12.95,12.95,410.0,ETB
2023-03-14 15:56:00,12.93,12.93,12.93,12.93,104.0,ETB
2023-03-14 15:55:00,12.92,12.92,12.92,12.92,100.0,ETB
2023-03-14 15:54:00,12.92,12.93,12.92,12.92,410.0,ETB
2023-03-14 15:52:00,12.93,12.93,12.93,12.93,211.0,ETB
2023-03-14 15:51:00,12.9275,12.93,12.9275,12.93,220.0,ETB
2023-03-14 15:50:00,12.91,12.9101,12.9,12.91,1443.0,ETB
2023-03-14 15:45:00,12.92,12.92,12.92,12.92,300.0,ETB
2023-03-14 15:44:00,12.92,12.92,12.92,12.92,100.0,ETB
2023-03-14 15:41:00,12.93,12.93,12.93,12.93,419.0,ETB
2023-03-14 15:20:00,12.875,12.875,12.875,12.875,100.0,ETB
2023-03-14 15:15:00,12.86,12.86,12.85,12.85,510.0,ETB
2023-03-14 15:12:00,12.91,12.92,12.9,12.92,618.0,ETB
2023-03-14 15:11:00,12.91,12.91,12.91,12.91,110.0,ETB
2023-03-14 15:10:00,12.9499,12.9499,12.93,12.93,1059.0,ETB
2023-03-14 15:00:00,12.94,12.94,12.94,12.94,100.0,ETB
2023-03-14 14:42:00,12.93,12.9307,12.93,12.9307,3826.0,ETB
2023-03-14 14:22:00,12.93,12.93,12.93,12.93,400.0,ETB
2023-03-14 14:14:00,12.935,12.935,12.935,12.935,400.0,ETB
2023-03-14 14:13:00,12.9201,12.9201,12.9201,12.9201,240.0,ETB
2023-03-14 14:09:00,12.92,12.92,12.92,12.92,100.0,ETB
