date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-23 17:16:00,122.0,122.0,122.0,122.0,176.0,CHKP
2023-05-23 17:13:00,122.0,122.0,122.0,122.0,100.0,CHKP
2023-05-23 16:08:00,122.01,122.01,122.01,122.01,1291.0,CHKP
2023-05-23 16:00:00,122.01,122.01,122.01,122.01,10862.0,CHKP
2023-05-23 15:59:00,122.085,122.085,122.01,122.02,12953.0,CHKP
2023-05-23 15:58:00,122.09,122.105,122.06,122.09,11517.0,CHKP
2023-05-23 15:57:00,122.14,122.14,122.07,122.1,10483.0,CHKP
2023-05-23 15:56:00,122.2,122.22,122.13,122.15,11931.0,CHKP
2023-05-23 15:55:00,122.01,122.2,122.01,122.2,8209.0,CHKP
2023-05-23 15:54:00,122.06,122.115,122.03,122.03,6165.0,CHKP
2023-05-23 15:53:00,122.11,122.11,122.05,122.055,6967.0,CHKP
2023-05-23 15:52:00,122.185,122.185,122.12,122.125,4338.0,CHKP
2023-05-23 15:51:00,122.245,122.245,122.19,122.19,3353.0,CHKP
2023-05-23 15:50:00,122.29,122.29,122.21,122.24,2679.0,CHKP
2023-05-23 15:49:00,122.34,122.34,122.265,122.3,3089.0,CHKP
2023-05-23 15:48:00,122.34,122.36,122.32,122.33,2511.0,CHKP
2023-05-23 15:47:00,122.355,122.355,122.34,122.34,2330.0,CHKP
2023-05-23 15:46:00,122.34,122.38,122.34,122.365,3088.0,CHKP
2023-05-23 15:45:00,122.3291,122.36,122.32,122.325,5720.0,CHKP
2023-05-23 15:44:00,122.34,122.37,122.33,122.33,3278.0,CHKP
2023-05-23 15:43:00,122.36,122.365,122.33,122.3467,1326.0,CHKP
2023-05-23 15:42:00,122.365,122.365,122.35,122.35,942.0,CHKP
2023-05-23 15:41:00,122.47,122.485,122.34,122.365,4017.0,CHKP
2023-05-23 15:40:00,122.47,122.47,122.47,122.47,398.0,CHKP
2023-05-23 15:39:00,122.47,122.47,122.47,122.47,302.0,CHKP
2023-05-23 15:38:00,122.41,122.49,122.405,122.48,2374.0,CHKP
2023-05-23 15:37:00,122.41,122.42,122.41,122.4175,1260.0,CHKP
2023-05-23 15:36:00,122.48,122.48,122.45,122.45,1298.0,CHKP
2023-05-23 15:35:00,122.45,122.49,122.45,122.49,2276.0,CHKP
2023-05-23 15:34:00,122.48,122.48,122.43,122.45,1269.0,CHKP
2023-05-23 15:33:00,122.49,122.49,122.49,122.49,1121.0,CHKP
2023-05-23 15:32:00,122.47,122.47,122.455,122.455,737.0,CHKP
2023-05-23 15:31:00,122.52,122.52,122.44,122.46,2476.0,CHKP
2023-05-23 15:30:00,122.4,122.57,122.395,122.53,8741.0,CHKP
2023-05-23 15:29:00,122.385,122.385,122.385,122.385,120.0,CHKP
2023-05-23 15:28:00,122.4142,122.455,122.4,122.42,2655.0,CHKP
2023-05-23 15:27:00,122.415,122.415,122.41,122.41,800.0,CHKP
2023-05-23 15:26:00,122.55,122.55,122.41,122.42,8304.0,CHKP
