date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 15:56:00,13.56,13.56,13.56,13.56,500.0,PROV
2023-04-18 15:39:00,13.6,13.6,13.6,13.6,100.0,PROV
2023-04-18 13:31:00,13.45,13.45,13.45,13.45,242.0,PROV
2023-04-18 13:28:00,13.45,13.45,13.45,13.45,311.0,PROV
2023-04-18 09:31:00,13.45,13.45,13.45,13.45,300.0,PROV
2023-04-17 15:59:00,13.44,13.5,13.4,13.4,3191.0,PROV
2023-04-17 15:55:00,13.7,13.7,13.7,13.7,188.0,PROV
2023-04-17 15:50:00,13.68,13.68,13.68,13.68,234.0,PROV
2023-04-17 15:35:00,13.6,13.6,13.6,13.6,134.0,PROV
2023-04-17 15:11:00,13.6,13.6,13.6,13.6,243.0,PROV
2023-04-17 15:09:00,13.69,13.69,13.6,13.6,350.0,PROV
2023-04-14 15:56:00,13.57,13.57,13.57,13.57,297.0,PROV
2023-04-14 15:37:00,13.57,13.57,13.57,13.57,100.0,PROV
2023-04-14 13:39:00,13.64,13.67,13.64,13.67,264.0,PROV
2023-04-14 11:51:00,13.69,13.69,13.69,13.69,100.0,PROV
2023-04-14 11:48:00,13.69,13.69,13.69,13.69,1045.0,PROV
2023-04-14 11:42:00,13.69,13.69,13.69,13.69,400.0,PROV
2023-04-14 11:39:00,13.69,13.69,13.69,13.69,225.0,PROV
2023-04-14 11:37:00,13.69,13.69,13.69,13.69,396.0,PROV
2023-04-14 11:25:00,13.5,13.5,13.5,13.5,131.0,PROV
2023-04-14 11:06:00,13.5,13.5,13.5,13.5,100.0,PROV
2023-04-14 09:31:00,13.43,13.43,13.43,13.43,121.0,PROV
2023-04-13 15:48:00,13.44,13.44,13.44,13.44,510.0,PROV
2023-04-13 15:38:00,13.42,13.42,13.42,13.42,166.0,PROV
2023-04-13 15:36:00,13.5,13.65,13.44,13.65,762.0,PROV
2023-04-12 15:56:00,13.37,13.37,13.37,13.37,136.0,PROV
2023-04-10 15:58:00,13.6,13.6,13.6,13.6,100.0,PROV
2023-04-10 14:29:00,13.5,13.5,13.5,13.5,285.0,PROV
2023-04-10 14:26:00,13.5,13.5,13.5,13.5,100.0,PROV
2023-04-10 12:22:00,13.36,13.36,13.36,13.36,250.0,PROV
2023-04-10 11:42:00,13.36,13.36,13.36,13.36,250.0,PROV
2023-04-06 15:20:00,13.5,13.5,13.49,13.49,486.0,PROV
2023-04-06 14:02:00,13.49,13.49,13.49,13.49,258.0,PROV
2023-04-06 13:57:00,13.49,13.49,13.489,13.489,369.0,PROV
2023-04-06 13:21:00,13.5,13.5,13.5,13.5,107.0,PROV
2023-04-06 10:31:00,13.5,13.5,13.5,13.5,700.0,PROV
2023-04-05 15:55:00,13.53,13.53,13.53,13.53,217.0,PROV
2023-04-05 14:38:00,13.55,13.55,13.55,13.55,1351.0,PROV
2023-04-05 13:11:00,13.55,13.55,13.55,13.55,200.0,PROV
2023-04-05 12:45:00,13.55,13.55,13.55,13.55,100.0,PROV
