date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:44:00,64.05,64.05,64.05,64.05,900.0,PKX
2023-02-17 16:28:00,64.13,64.13,64.13,64.13,207811.0,PKX
2023-02-17 16:26:00,64.04,64.04,64.04,64.04,351.0,PKX
2023-02-17 16:01:00,64.04,64.04,64.04,64.04,601.0,PKX
2023-02-17 16:00:00,64.07,64.08,64.04,64.04,6685.0,PKX
2023-02-17 15:59:00,64.07,64.08,64.07,64.07,1655.0,PKX
2023-02-17 15:58:00,64.04,64.06,64.04,64.06,822.0,PKX
2023-02-17 15:57:00,64.06,64.08,64.04,64.041,2813.0,PKX
2023-02-17 15:56:00,64.04,64.07,64.03,64.05,2642.0,PKX
2023-02-17 15:55:00,64.04,64.04,64.04,64.04,648.0,PKX
2023-02-17 15:54:00,64.1,64.11,64.07,64.09,1773.0,PKX
2023-02-17 15:53:00,64.1,64.1,64.1,64.1,139.0,PKX
2023-02-17 15:52:00,64.12,64.12,64.06,64.12,2059.0,PKX
2023-02-17 15:51:00,64.13,64.14,64.03,64.12,3548.0,PKX
2023-02-17 15:50:00,64.18,64.18,64.14,64.14,4176.0,PKX
2023-02-17 15:49:00,64.175,64.18,64.175,64.18,317.0,PKX
2023-02-17 15:48:00,64.17,64.18,64.15,64.18,700.0,PKX
2023-02-17 15:47:00,64.22,64.22,64.22,64.22,359.0,PKX
2023-02-17 15:46:00,64.19,64.19,64.16,64.16,632.0,PKX
2023-02-17 15:44:00,64.245,64.245,64.215,64.215,768.0,PKX
2023-02-17 15:42:00,64.23,64.23,64.23,64.23,395.0,PKX
2023-02-17 15:41:00,64.23,64.25,64.22,64.22,820.0,PKX
2023-02-17 15:40:00,64.25,64.25,64.19,64.19,662.0,PKX
2023-02-17 15:39:00,64.26,64.26,64.25,64.25,923.0,PKX
2023-02-17 15:36:00,64.28,64.28,64.27,64.27,339.0,PKX
2023-02-17 15:35:00,64.25,64.25,64.235,64.235,832.0,PKX
2023-02-17 15:34:00,64.23,64.23,64.23,64.23,229.0,PKX
2023-02-17 15:33:00,64.235,64.235,64.235,64.235,372.0,PKX
2023-02-17 15:32:00,64.28,64.28,64.26,64.26,665.0,PKX
2023-02-17 15:30:00,64.225,64.25,64.225,64.25,397.0,PKX
2023-02-17 15:29:00,64.29,64.29,64.25,64.25,1971.0,PKX
2023-02-17 15:27:00,64.28,64.2899,64.27,64.2899,958.0,PKX
2023-02-17 15:26:00,64.265,64.265,64.265,64.265,169.0,PKX
2023-02-17 15:25:00,64.25,64.25,64.25,64.25,100.0,PKX
2023-02-17 15:24:00,64.27,64.27,64.27,64.27,307.0,PKX
2023-02-17 15:23:00,64.28,64.28,64.27,64.27,339.0,PKX
2023-02-17 15:21:00,64.28,64.28,64.28,64.28,200.0,PKX
2023-02-17 15:18:00,64.32,64.32,64.32,64.32,613.0,PKX
2023-02-17 15:17:00,64.32,64.32,64.32,64.32,348.0,PKX
2023-02-17 15:16:00,64.31,64.35,64.31,64.35,933.0,PKX
2023-02-17 15:15:00,64.33,64.33,64.33,64.33,252.0,PKX
2023-02-17 15:14:00,64.31,64.3338,64.31,64.3338,502.0,PKX
2023-02-17 15:13:00,64.33,64.335,64.32,64.32,632.0,PKX
2023-02-17 15:12:00,64.36,64.36,64.33,64.33,1234.0,PKX
2023-02-17 15:11:00,64.41,64.41,64.4,64.4,1291.0,PKX
2023-02-17 15:09:00,64.36,64.4,64.36,64.4,2328.0,PKX
2023-02-17 15:08:00,64.38,64.38,64.38,64.38,479.0,PKX
2023-02-17 15:05:00,64.38,64.39,64.38,64.39,527.0,PKX
2023-02-17 15:01:00,64.38,64.38,64.36,64.36,317.0,PKX
2023-02-17 15:00:00,64.33,64.33,64.33,64.33,377.0,PKX
2023-02-17 14:59:00,64.32,64.32,64.31,64.31,536.0,PKX
2023-02-17 14:58:00,64.35,64.35,64.35,64.35,305.0,PKX
2023-02-17 14:57:00,64.376,64.39,64.3548,64.3548,2435.0,PKX
2023-02-17 14:53:00,64.34,64.35,64.34,64.35,608.0,PKX
2023-02-17 14:52:00,64.32,64.32,64.32,64.32,103.0,PKX
2023-02-17 14:49:00,64.3,64.3,64.3,64.3,201.0,PKX
2023-02-17 14:44:00,64.3399,64.3399,64.31,64.31,246.0,PKX
