date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:01:00,17.15,17.15,17.15,17.15,3112.0,HFWA
2023-04-27 16:00:00,17.16,17.16,17.14,17.15,6419.0,HFWA
2023-04-27 15:59:00,17.14,17.18,17.135,17.17,7178.0,HFWA
2023-04-27 15:58:00,17.13,17.14,17.13,17.14,2277.0,HFWA
2023-04-27 15:57:00,17.13,17.13,17.12,17.12,3261.0,HFWA
2023-04-27 15:56:00,17.13,17.14,17.125,17.14,4221.0,HFWA
2023-04-27 15:55:00,17.14,17.15,17.13,17.14,3486.0,HFWA
2023-04-27 15:53:00,17.13,17.14,17.13,17.13,1622.0,HFWA
2023-04-27 15:52:00,17.12,17.12,17.12,17.12,1072.0,HFWA
2023-04-27 15:51:00,17.1,17.12,17.1,17.12,2023.0,HFWA
2023-04-27 15:50:00,17.11,17.11,17.1,17.1,1195.0,HFWA
2023-04-27 15:49:00,17.1,17.109,17.1,17.109,1321.0,HFWA
2023-04-27 15:48:00,17.08,17.09,17.08,17.09,215.0,HFWA
2023-04-27 15:46:00,17.11,17.113,17.09,17.09,1930.0,HFWA
2023-04-27 15:45:00,17.13,17.13,17.12,17.12,1296.0,HFWA
2023-04-27 15:43:00,17.15,17.15,17.14,17.14,1507.0,HFWA
2023-04-27 15:42:00,17.15,17.155,17.15,17.155,807.0,HFWA
2023-04-27 15:41:00,17.145,17.145,17.145,17.145,119.0,HFWA
2023-04-27 15:40:00,17.13,17.14,17.13,17.14,925.0,HFWA
2023-04-27 15:38:00,17.14,17.14,17.14,17.14,597.0,HFWA
2023-04-27 15:36:00,17.14,17.14,17.14,17.14,106.0,HFWA
2023-04-27 15:35:00,17.15,17.16,17.15,17.16,623.0,HFWA
2023-04-27 15:34:00,17.17,17.171,17.13,17.14,9208.0,HFWA
2023-04-27 15:32:00,17.17,17.18,17.16,17.17,1685.0,HFWA
2023-04-27 15:31:00,17.17,17.17,17.17,17.17,1515.0,HFWA
2023-04-27 15:27:00,17.17,17.17,17.17,17.17,121.0,HFWA
2023-04-27 15:23:00,17.18,17.18,17.18,17.18,686.0,HFWA
2023-04-27 15:22:00,17.19,17.19,17.185,17.185,531.0,HFWA
2023-04-27 15:21:00,17.1843,17.1843,17.15,17.17,1782.0,HFWA
2023-04-27 15:19:00,17.16,17.17,17.16,17.17,459.0,HFWA
2023-04-27 15:18:00,17.185,17.185,17.16,17.16,1718.0,HFWA
2023-04-27 15:17:00,17.1867,17.1867,17.1867,17.1867,361.0,HFWA
2023-04-27 15:16:00,17.17,17.17,17.165,17.165,1188.0,HFWA
2023-04-27 15:15:00,17.18,17.18,17.18,17.18,1274.0,HFWA
2023-04-27 15:14:00,17.185,17.185,17.185,17.185,221.0,HFWA
2023-04-27 15:13:00,17.18,17.18,17.18,17.18,1106.0,HFWA
2023-04-27 15:12:00,17.2,17.2,17.2,17.2,255.0,HFWA
2023-04-27 15:11:00,17.195,17.195,17.195,17.195,200.0,HFWA
2023-04-27 15:10:00,17.19,17.19,17.19,17.19,819.0,HFWA
2023-04-27 15:09:00,17.201,17.201,17.2,17.2,866.0,HFWA
2023-04-27 15:08:00,17.2,17.22,17.2,17.205,5706.0,HFWA
2023-04-27 15:05:00,17.21,17.21,17.19,17.2012,1490.0,HFWA
2023-04-27 15:01:00,17.18,17.18,17.18,17.18,1059.0,HFWA
2023-04-27 15:00:00,17.19,17.19,17.18,17.18,2253.0,HFWA
2023-04-27 14:58:00,17.21,17.21,17.21,17.21,251.0,HFWA
2023-04-27 14:56:00,17.195,17.195,17.195,17.195,503.0,HFWA
2023-04-27 14:52:00,17.19,17.19,17.19,17.19,326.0,HFWA
2023-04-27 14:51:00,17.21,17.21,17.2,17.205,2943.0,HFWA
2023-04-27 14:50:00,17.21,17.24,17.21,17.21,2034.0,HFWA
2023-04-27 14:49:00,17.2,17.21,17.195,17.195,806.0,HFWA
2023-04-27 14:48:00,17.2125,17.2125,17.2125,17.2125,1583.0,HFWA
2023-04-27 14:46:00,17.21,17.21,17.19,17.19,1657.0,HFWA
2023-04-27 14:44:00,17.2,17.21,17.2,17.203,4081.0,HFWA
2023-04-27 14:41:00,17.19,17.19,17.19,17.19,198.0,HFWA
2023-04-27 14:40:00,17.19,17.2,17.19,17.2,1238.0,HFWA
2023-04-27 14:39:00,17.22,17.22,17.2,17.2,1791.0,HFWA
