date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 15:53:00,10.16,10.16,10.16,10.16,213.0,PLMIU
2023-03-15 15:19:00,10.16,10.16,10.16,10.16,300.0,PLMIU
2023-03-15 09:31:00,10.2,10.25,10.2,10.25,300.0,PLMIU
2023-03-14 10:04:00,10.4223,10.4223,10.4223,10.4223,483.0,PLMIU
2023-03-14 10:03:00,10.17,11.11,10.16,10.16,3800.0,PLMIU
2023-03-14 10:02:00,10.16,10.441,10.16,10.428,2900.0,PLMIU
2023-03-14 10:01:00,10.2,10.2,10.2,10.2,100.0,PLMIU
2023-03-14 09:59:00,10.16,10.16,10.16,10.16,100.0,PLMIU
2023-03-13 11:34:00,10.19,10.19,10.19,10.19,200.0,PLMIU
2023-03-13 10:57:00,10.2,10.2,10.1999,10.2,700.0,PLMIU
2023-03-13 10:55:00,9.9296,10.2,9.9296,10.2,1700.0,PLMIU
2023-03-13 10:54:00,9.7538,10.2,9.24,10.1999,3900.0,PLMIU
2023-03-13 10:53:00,9.9302,10.2,9.8064,10.2,2200.0,PLMIU
2023-03-13 10:52:00,9.9139,9.9139,9.9139,9.9139,300.0,PLMIU
2023-03-08 15:59:00,10.1,10.1,10.1,10.1,100.0,PLMIU
2023-03-08 13:05:00,10.2,10.3517,10.2,10.3517,300.0,PLMIU
2023-03-08 13:02:00,10.21,10.22,10.21,10.22,300.0,PLMIU
2023-03-08 09:59:00,10.2,10.2,10.2,10.2,100.0,PLMIU
2023-03-08 09:31:00,10.2,10.2001,10.19,10.2001,1025.0,PLMIU
2023-03-07 15:59:00,10.05,10.05,10.05,10.05,692.0,PLMIU
2023-03-07 15:58:00,10.05,10.05,10.05,10.05,400.0,PLMIU
2023-03-07 15:57:00,10.05,10.05,10.045,10.045,1000.0,PLMIU
2023-03-07 15:55:00,9.86,9.86,9.86,9.86,400.0,PLMIU
2023-03-07 15:54:00,9.91,9.91,9.91,9.91,100.0,PLMIU
2023-03-07 14:00:00,10.2203,10.2203,10.2203,10.2203,806.0,PLMIU
