date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,3.8,3.82,3.8,3.82,20870.0,NR
2023-05-12 15:59:00,3.805,3.81,3.8,3.805,4994.0,NR
2023-05-12 15:58:00,3.805,3.81,3.8,3.805,3533.0,NR
2023-05-12 15:57:00,3.81,3.81,3.81,3.81,1938.0,NR
2023-05-12 15:56:00,3.81,3.81,3.805,3.81,1206.0,NR
2023-05-12 15:55:00,3.8,3.81,3.8,3.805,6601.0,NR
2023-05-12 15:54:00,3.795,3.8,3.795,3.795,1523.0,NR
2023-05-12 15:53:00,3.795,3.795,3.795,3.795,914.0,NR
2023-05-12 15:51:00,3.795,3.795,3.795,3.795,747.0,NR
2023-05-12 15:50:00,3.785,3.8,3.785,3.795,9230.0,NR
2023-05-12 15:49:00,3.785,3.785,3.785,3.785,627.0,NR
2023-05-12 15:48:00,3.785,3.785,3.785,3.785,910.0,NR
2023-05-12 15:47:00,3.785,3.785,3.78,3.785,824.0,NR
2023-05-12 15:45:00,3.785,3.785,3.785,3.785,388.0,NR
2023-05-12 15:44:00,3.79,3.79,3.785,3.785,1755.0,NR
2023-05-12 15:43:00,3.795,3.795,3.79,3.79,1574.0,NR
2023-05-12 15:42:00,3.815,3.815,3.795,3.795,9072.0,NR
2023-05-12 15:41:00,3.81,3.82,3.81,3.815,1368.0,NR
2023-05-12 15:40:00,3.82,3.82,3.815,3.815,493.0,NR
2023-05-12 15:39:00,3.82,3.82,3.815,3.815,585.0,NR
2023-05-12 15:38:00,3.815,3.815,3.815,3.815,373.0,NR
2023-05-12 15:37:00,3.82,3.82,3.82,3.82,121.0,NR
2023-05-12 15:36:00,3.82,3.82,3.815,3.815,485.0,NR
2023-05-12 15:35:00,3.815,3.815,3.815,3.815,561.0,NR
2023-05-12 15:34:00,3.815,3.82,3.815,3.815,915.0,NR
2023-05-12 15:32:00,3.815,3.815,3.815,3.815,213.0,NR
2023-05-12 15:31:00,3.815,3.815,3.815,3.815,563.0,NR
2023-05-12 15:29:00,3.815,3.82,3.815,3.82,505.0,NR
2023-05-12 15:27:00,3.82,3.82,3.815,3.815,505.0,NR
2023-05-12 15:26:00,3.815,3.815,3.815,3.815,506.0,NR
2023-05-12 15:25:00,3.815,3.815,3.815,3.815,306.0,NR
2023-05-12 15:24:00,3.82,3.82,3.815,3.815,224.0,NR
2023-05-12 15:23:00,3.82,3.82,3.815,3.815,215.0,NR
2023-05-12 15:22:00,3.815,3.815,3.815,3.815,305.0,NR
2023-05-12 15:21:00,3.82,3.82,3.82,3.82,106.0,NR
2023-05-12 15:20:00,3.82,3.82,3.815,3.815,262.0,NR
2023-05-12 15:19:00,3.82,3.82,3.82,3.82,104.0,NR
2023-05-12 15:18:00,3.82,3.82,3.82,3.82,134.0,NR
2023-05-12 15:15:00,3.815,3.82,3.815,3.82,806.0,NR
2023-05-12 15:14:00,3.815,3.815,3.815,3.815,204.0,NR
2023-05-12 15:13:00,3.82,3.82,3.815,3.815,357.0,NR
2023-05-12 15:12:00,3.815,3.82,3.815,3.815,501.0,NR
2023-05-12 15:11:00,3.815,3.82,3.815,3.82,305.0,NR
2023-05-12 15:08:00,3.815,3.815,3.815,3.815,105.0,NR
2023-05-12 15:07:00,3.8101,3.815,3.8101,3.815,644.0,NR
2023-05-12 15:03:00,3.815,3.815,3.81,3.81,207.0,NR
2023-05-12 15:02:00,3.825,3.825,3.81,3.81,8044.0,NR
2023-05-12 15:01:00,3.825,3.825,3.825,3.825,999.0,NR
2023-05-12 15:00:00,3.83,3.83,3.83,3.83,415.0,NR
2023-05-12 14:58:00,3.83,3.83,3.83,3.83,357.0,NR
2023-05-12 14:57:00,3.82,3.83,3.815,3.83,5615.0,NR
2023-05-12 14:55:00,3.815,3.815,3.815,3.815,203.0,NR
2023-05-12 14:54:00,3.82,3.82,3.815,3.815,728.0,NR
2023-05-12 14:53:00,3.82,3.82,3.815,3.815,200.0,NR
2023-05-12 14:51:00,3.82,3.82,3.82,3.82,242.0,NR
2023-05-12 14:50:00,3.82,3.82,3.82,3.82,104.0,NR
2023-05-12 14:48:00,3.82,3.82,3.82,3.82,255.0,NR
2023-05-12 14:45:00,3.82,3.82,3.8158,3.8158,556.0,NR
2023-05-12 14:44:00,3.82,3.82,3.8166,3.8166,1405.0,NR
2023-05-12 14:43:00,3.82,3.82,3.82,3.82,421.0,NR
2023-05-12 14:42:00,3.82,3.82,3.815,3.815,385.0,NR
2023-05-12 14:41:00,3.815,3.815,3.815,3.815,584.0,NR
2023-05-12 14:39:00,3.82,3.82,3.82,3.82,165.0,NR
2023-05-12 14:38:00,3.82,3.82,3.82,3.82,240.0,NR
2023-05-12 14:37:00,3.82,3.82,3.82,3.82,127.0,NR
2023-05-12 14:36:00,3.82,3.82,3.82,3.82,162.0,NR
2023-05-12 14:35:00,3.82,3.82,3.82,3.82,100.0,NR
2023-05-12 14:34:00,3.82,3.82,3.82,3.82,100.0,NR
2023-05-12 14:33:00,3.82,3.82,3.81,3.81,375.0,NR
2023-05-12 14:32:00,3.815,3.815,3.815,3.815,463.0,NR
2023-05-12 14:30:00,3.815,3.815,3.815,3.815,2836.0,NR
2023-05-12 14:29:00,3.815,3.815,3.815,3.815,361.0,NR
2023-05-12 14:28:00,3.815,3.815,3.815,3.815,600.0,NR
2023-05-12 14:27:00,3.815,3.815,3.815,3.815,200.0,NR
2023-05-12 14:26:00,3.815,3.815,3.815,3.815,201.0,NR
2023-05-12 14:25:00,3.81,3.815,3.81,3.815,3522.0,NR
2023-05-12 14:24:00,3.8,3.81,3.8,3.81,485.0,NR
2023-05-12 14:23:00,3.81,3.81,3.81,3.81,371.0,NR
2023-05-12 14:22:00,3.805,3.805,3.805,3.805,189.0,NR
2023-05-12 14:21:00,3.8059,3.8059,3.805,3.805,455.0,NR
2023-05-12 14:20:00,3.805,3.805,3.805,3.805,116.0,NR
2023-05-12 14:19:00,3.805,3.805,3.805,3.805,189.0,NR
2023-05-12 14:18:00,3.81,3.81,3.81,3.81,200.0,NR
2023-05-12 14:17:00,3.805,3.81,3.805,3.81,367.0,NR
2023-05-12 14:16:00,3.81,3.81,3.81,3.81,123.0,NR
2023-05-12 14:14:00,3.81,3.81,3.805,3.805,292.0,NR
2023-05-12 14:13:00,3.805,3.805,3.805,3.805,289.0,NR
2023-05-12 14:12:00,3.81,3.81,3.81,3.81,106.0,NR
2023-05-12 14:10:00,3.805,3.81,3.805,3.81,1193.0,NR
2023-05-12 14:09:00,3.805,3.805,3.805,3.805,452.0,NR
2023-05-12 14:08:00,3.8025,3.81,3.8025,3.81,395.0,NR
2023-05-12 14:07:00,3.81,3.81,3.81,3.81,100.0,NR
2023-05-12 14:04:00,3.81,3.81,3.805,3.805,300.0,NR
2023-05-12 14:03:00,3.805,3.805,3.805,3.805,245.0,NR
2023-05-12 14:01:00,3.81,3.81,3.805,3.805,265.0,NR
2023-05-12 14:00:00,3.81,3.81,3.81,3.81,101.0,NR
2023-05-12 13:58:00,3.805,3.81,3.805,3.81,304.0,NR
2023-05-12 13:57:00,3.805,3.805,3.805,3.805,627.0,NR
2023-05-12 13:56:00,3.805,3.805,3.805,3.805,313.0,NR
2023-05-12 13:53:00,3.805,3.805,3.805,3.805,723.0,NR
2023-05-12 13:50:00,3.805,3.805,3.805,3.805,100.0,NR
2023-05-12 13:49:00,3.805,3.81,3.805,3.81,395.0,NR
2023-05-12 13:48:00,3.805,3.805,3.805,3.805,100.0,NR
2023-05-12 13:47:00,3.81,3.815,3.8,3.805,5646.0,NR
2023-05-12 13:46:00,3.815,3.815,3.815,3.815,159.0,NR
2023-05-12 13:45:00,3.82,3.82,3.815,3.815,463.0,NR
2023-05-12 13:43:00,3.815,3.82,3.815,3.82,356.0,NR
2023-05-12 13:39:00,3.82,3.82,3.82,3.82,117.0,NR
2023-05-12 13:37:00,3.815,3.82,3.815,3.82,268.0,NR
2023-05-12 13:35:00,3.82,3.82,3.82,3.82,109.0,NR
2023-05-12 13:34:00,3.82,3.82,3.82,3.82,404.0,NR
2023-05-12 13:33:00,3.815,3.82,3.815,3.82,1519.0,NR
2023-05-12 13:31:00,3.81,3.81,3.81,3.81,265.0,NR
2023-05-12 13:27:00,3.81,3.81,3.81,3.81,157.0,NR
2023-05-12 13:26:00,3.82,3.82,3.82,3.82,164.0,NR
2023-05-12 13:25:00,3.82,3.82,3.82,3.82,200.0,NR
2023-05-12 13:23:00,3.815,3.815,3.815,3.815,258.0,NR
2023-05-12 13:22:00,3.81,3.815,3.8,3.815,2200.0,NR
2023-05-12 13:20:00,3.805,3.81,3.805,3.81,1414.0,NR
2023-05-12 13:19:00,3.81,3.81,3.81,3.81,275.0,NR
2023-05-12 13:17:00,3.81,3.81,3.81,3.81,100.0,NR
2023-05-12 13:15:00,3.81,3.81,3.805,3.805,288.0,NR
2023-05-12 13:11:00,3.81,3.81,3.81,3.81,100.0,NR
