date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,12.14,12.15,12.14,12.15,400.0,AESR
2023-04-21 15:46:00,12.098,12.098,12.098,12.098,200.0,AESR
2023-04-21 15:32:00,12.11,12.11,12.11,12.11,100.0,AESR
2023-04-21 15:27:00,12.1,12.1,12.1,12.1,200.0,AESR
2023-04-21 15:08:00,12.125,12.125,12.12,12.12,600.0,AESR
2023-04-21 15:02:00,12.13,12.13,12.12,12.1242,424.0,AESR
2023-04-21 15:00:00,12.12,12.12,12.12,12.12,100.0,AESR
2023-04-21 14:56:00,12.12,12.12,12.12,12.12,100.0,AESR
2023-04-21 14:33:00,12.12,12.12,12.12,12.12,600.0,AESR
2023-04-21 14:31:00,12.13,12.13,12.13,12.13,300.0,AESR
2023-04-21 14:27:00,12.1299,12.13,12.125,12.13,1500.0,AESR
2023-04-21 14:26:00,12.13,12.13,12.13,12.13,100.0,AESR
2023-04-21 14:23:00,12.13,12.13,12.13,12.13,100.0,AESR
2023-04-21 14:21:00,12.13,12.13,12.13,12.13,100.0,AESR
2023-04-21 14:19:00,12.14,12.14,12.14,12.14,100.0,AESR
2023-04-21 14:15:00,12.1233,12.14,12.1233,12.14,400.0,AESR
2023-04-21 14:10:00,12.13,12.13,12.1233,12.1233,700.0,AESR
2023-04-21 14:02:00,12.13,12.13,12.13,12.13,100.0,AESR
2023-04-21 13:58:00,12.13,12.13,12.13,12.13,600.0,AESR
2023-04-21 13:56:00,12.1325,12.1325,12.1325,12.1325,100.0,AESR
2023-04-21 13:54:00,12.1325,12.1325,12.1325,12.1325,100.0,AESR
2023-04-21 13:53:00,12.1325,12.1325,12.1325,12.1325,100.0,AESR
2023-04-21 13:51:00,12.15,12.15,12.15,12.15,146.0,AESR
2023-04-21 13:50:00,12.13,12.15,12.13,12.15,3021.0,AESR
2023-04-21 13:49:00,12.13,12.13,12.13,12.13,1296.0,AESR
2023-04-21 13:44:00,12.12,12.12,12.12,12.12,100.0,AESR
2023-04-21 13:22:00,12.1,12.1,12.1,12.1,500.0,AESR
2023-04-21 13:21:00,12.1,12.1,12.1,12.1,100.0,AESR
2023-04-21 13:19:00,12.1,12.1,12.1,12.1,300.0,AESR
2023-04-21 13:17:00,12.11,12.11,12.11,12.11,100.0,AESR
2023-04-21 13:14:00,12.11,12.11,12.11,12.11,100.0,AESR
2023-04-21 13:04:00,12.11,12.11,12.11,12.11,300.0,AESR
2023-04-21 13:02:00,12.11,12.11,12.11,12.11,100.0,AESR
2023-04-21 13:00:00,12.11,12.11,12.11,12.11,100.0,AESR
2023-04-21 12:56:00,12.11,12.11,12.11,12.11,100.0,AESR
2023-04-21 12:53:00,12.11,12.11,12.11,12.11,100.0,AESR
2023-04-21 12:50:00,12.1,12.1,12.1,12.1,100.0,AESR
2023-04-21 12:48:00,12.1,12.1,12.1,12.1,100.0,AESR
2023-04-21 12:45:00,12.1,12.1,12.1,12.1,100.0,AESR
2023-04-21 12:43:00,12.1,12.1,12.1,12.1,100.0,AESR
2023-04-21 12:40:00,12.1,12.1,12.1,12.1,189.0,AESR
2023-04-21 12:37:00,12.1,12.1,12.1,12.1,100.0,AESR
2023-04-21 12:34:00,12.1,12.1,12.1,12.1,100.0,AESR
2023-04-21 12:32:00,12.1,12.1,12.1,12.1,100.0,AESR
2023-04-21 12:29:00,12.1,12.1,12.1,12.1,100.0,AESR
2023-04-21 12:25:00,12.11,12.11,12.11,12.11,200.0,AESR
2023-04-21 12:23:00,12.1,12.1,12.1,12.1,200.0,AESR
2023-04-21 12:21:00,12.12,12.12,12.12,12.12,100.0,AESR
2023-04-21 12:18:00,12.11,12.11,12.11,12.11,100.0,AESR
2023-04-21 12:13:00,12.105,12.105,12.1,12.1,200.0,AESR
2023-04-21 12:12:00,12.11,12.11,12.11,12.11,100.0,AESR
2023-04-21 12:02:00,12.11,12.11,12.11,12.11,100.0,AESR
2023-04-21 12:01:00,12.11,12.11,12.11,12.11,200.0,AESR
2023-04-21 12:00:00,12.11,12.11,12.11,12.11,100.0,AESR
2023-04-21 11:59:00,12.11,12.11,12.11,12.11,200.0,AESR
2023-04-21 11:58:00,12.1,12.11,12.1,12.11,15849.0,AESR
2023-04-21 11:56:00,12.08,12.1,12.08,12.1,18389.0,AESR
2023-04-21 11:53:00,12.0601,12.0601,12.06,12.06,356.0,AESR
2023-04-21 10:50:00,12.05,12.05,12.05,12.05,494.0,AESR
2023-04-21 10:29:00,12.13,12.13,12.13,12.13,226.0,AESR
2023-04-20 16:00:00,12.08,12.09,12.08,12.09,202.0,AESR
2023-04-20 15:56:00,12.05,12.05,12.05,12.05,638.0,AESR
2023-04-20 15:55:00,12.04,12.04,12.04,12.04,400.0,AESR
2023-04-20 15:54:00,12.04,12.04,12.04,12.04,100.0,AESR
2023-04-20 15:51:00,12.035,12.035,12.035,12.035,100.0,AESR
2023-04-20 15:50:00,12.04,12.04,12.04,12.04,100.0,AESR
2023-04-20 15:49:00,12.04,12.04,12.04,12.04,100.0,AESR
2023-04-20 15:47:00,12.04,12.04,12.04,12.04,100.0,AESR
2023-04-20 15:34:00,12.03,12.03,12.03,12.03,200.0,AESR
2023-04-20 15:33:00,12.04,12.04,12.04,12.04,200.0,AESR
2023-04-20 15:29:00,12.035,12.035,12.035,12.035,100.0,AESR
2023-04-20 15:21:00,12.04,12.04,12.04,12.04,268.0,AESR
2023-04-20 15:20:00,12.03,12.0301,12.03,12.0301,536.0,AESR
2023-04-20 15:13:00,12.04,12.0401,12.03,12.0401,4494.0,AESR
2023-04-20 15:02:00,12.07,12.07,12.07,12.07,200.0,AESR
2023-04-20 14:50:00,12.06,12.06,12.06,12.06,100.0,AESR
2023-04-20 14:47:00,12.07,12.07,12.07,12.07,100.0,AESR
2023-04-20 14:45:00,12.06,12.06,12.06,12.06,100.0,AESR
2023-04-20 14:44:00,12.06,12.06,12.06,12.06,200.0,AESR
2023-04-20 14:38:00,12.07,12.07,12.07,12.07,100.0,AESR
2023-04-20 14:32:00,12.09,12.09,12.09,12.09,200.0,AESR
