date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 08:36:00,39.0,39.49,38.94,39.4,24261.0,SIVB
2023-03-10 08:35:00,38.98,39.7799,38.21,39.01,187624.0,SIVB
2023-03-10 08:34:00,38.75,39.4197,38.5,38.99,245559.0,SIVB
2023-03-10 08:33:00,37.84,38.86,37.0,38.75,206298.0,SIVB
2023-03-10 08:32:00,37.43,38.52,37.0,37.75,309311.0,SIVB
2023-03-10 08:31:00,37.36,38.0,36.5,37.21,134188.0,SIVB
2023-03-10 08:30:00,36.5,37.35,35.57,37.35,211877.0,SIVB
2023-03-10 08:29:00,35.255,36.5,33.88,36.5,331254.0,SIVB
2023-03-10 08:28:00,35.32,35.8,35.22,35.26,175218.0,SIVB
2023-03-10 08:27:00,36.15,36.61,35.32,35.32,229467.0,SIVB
2023-03-10 08:26:00,35.9099,36.3,35.76,36.15,208497.0,SIVB
2023-03-10 08:25:00,35.84,36.25,35.25,35.97,246756.0,SIVB
2023-03-10 08:24:00,36.326,37.0,35.89,35.89,108835.0,SIVB
2023-03-10 08:23:00,36.11,37.15,35.95,36.7,160607.0,SIVB
2023-03-10 08:22:00,35.96,36.24,35.0,36.24,253401.0,SIVB
2023-03-10 08:21:00,36.01,36.2,35.75,35.99,57934.0,SIVB
2023-03-10 08:20:00,36.19,36.2,35.6,36.0,111191.0,SIVB
2023-03-10 08:19:00,36.03,36.5,35.69,36.2942,97548.0,SIVB
2023-03-10 08:18:00,35.31,36.34,35.25,36.31,65033.0,SIVB
2023-03-10 08:17:00,36.4399,36.4399,35.0,35.22,101220.0,SIVB
2023-03-10 08:16:00,37.77,37.77,35.0,36.44,295600.0,SIVB
2023-03-10 08:15:00,37.5,37.95,36.5,37.48,89097.0,SIVB
2023-03-10 08:14:00,36.66,37.9,36.54,37.5,116071.0,SIVB
2023-03-10 08:13:00,36.57,36.66,35.5,36.28,92178.0,SIVB
2023-03-10 08:12:00,36.37,36.66,35.5,36.63,123374.0,SIVB
2023-03-10 08:11:00,36.02,36.5,35.0,36.36,113962.0,SIVB
2023-03-10 08:10:00,35.78,36.63,35.0,36.22,138462.0,SIVB
2023-03-10 08:09:00,37.71,37.89,35.0,35.79,166293.0,SIVB
2023-03-10 08:08:00,37.0,38.49,36.5,37.86,116850.0,SIVB
2023-03-10 08:07:00,36.97,39.51,36.1102,37.0,182552.0,SIVB
2023-03-10 08:06:00,34.84,37.6,34.75,36.99,261298.0,SIVB
2023-03-10 08:05:00,35.75,36.0,33.4015,35.0,322047.0,SIVB
2023-03-10 08:04:00,39.7,39.75,35.4,35.96,221666.0,SIVB
2023-03-10 08:03:00,41.0,41.25,39.75,39.8,139901.0,SIVB
2023-03-10 08:02:00,40.5001,41.9985,39.58,40.99,208294.0,SIVB
2023-03-10 08:01:00,43.661,46.2159,39.77,40.81,379251.0,SIVB
2023-03-10 08:00:00,40.94,44.01,40.56,43.68,123027.0,SIVB
2023-03-10 07:59:00,44.04,44.04,40.93,41.0,98832.0,SIVB
2023-03-10 07:58:00,42.0,44.94,41.99,44.0,105356.0,SIVB
2023-03-10 07:57:00,46.28,46.28,41.77,41.96,136756.0,SIVB
2023-03-10 07:56:00,48.87,48.87,46.2,46.2,79370.0,SIVB
2023-03-10 07:55:00,47.78,49.25,47.4,48.95,65090.0,SIVB
2023-03-10 07:54:00,51.26,51.66,47.77,47.78,96456.0,SIVB
2023-03-10 07:53:00,52.23,52.29,50.87,51.15,53700.0,SIVB
2023-03-10 07:52:00,49.33,53.97,49.21,52.31,114475.0,SIVB
2023-03-10 07:51:00,50.71,51.0,49.22,49.33,160186.0,SIVB
2023-03-10 07:50:00,52.16,52.51,50.33,50.61,126640.0,SIVB
2023-03-10 07:49:00,54.11,54.11,52.2,52.2,91774.0,SIVB
2023-03-10 07:48:00,53.56,54.5,53.23,54.13,56180.0,SIVB
2023-03-10 07:47:00,56.0,56.59,53.41,53.49,100080.0,SIVB
2023-03-10 07:46:00,58.49,58.5,55.81,56.0,108423.0,SIVB
2023-03-10 07:45:00,58.6,58.68,58.4,58.44,10640.0,SIVB
2023-03-10 07:44:00,58.32,58.84,58.2,58.51,16121.0,SIVB
2023-03-10 07:43:00,58.89,58.9,58.2,58.23,45267.0,SIVB
2023-03-10 07:42:00,58.9,59.12,58.76,59.01,41567.0,SIVB
2023-03-10 07:41:00,58.98,59.14,58.6,59.0,40822.0,SIVB
2023-03-10 07:40:00,58.49,59.0,58.47,58.97,21095.0,SIVB
2023-03-10 07:39:00,58.2,58.7,58.2,58.32,26370.0,SIVB
2023-03-10 07:38:00,58.98,59.11,58.09,58.13,32040.0,SIVB
2023-03-10 07:37:00,57.71,58.98,57.34,58.98,46976.0,SIVB
2023-03-10 07:36:00,58.9,58.91,57.67,57.71,45720.0,SIVB
2023-03-10 07:35:00,59.31,59.31,58.83,59.01,17115.0,SIVB
2023-03-10 07:34:00,59.81,59.81,59.31,59.31,12602.0,SIVB
2023-03-10 07:33:00,59.8,60.0,59.56,59.88,38712.0,SIVB
2023-03-10 07:32:00,59.805,60.0,59.56,59.85,19183.0,SIVB
2023-03-10 07:31:00,59.29,60.0,59.04,59.805,22951.0,SIVB
2023-03-10 07:30:00,58.61,59.88,58.37,59.31,39126.0,SIVB
2023-03-10 07:29:00,59.32,59.32,58.5,58.71,46607.0,SIVB
2023-03-10 07:28:00,59.4,59.7,59.22,59.32,17779.0,SIVB
2023-03-10 07:27:00,60.35,60.35,59.2,59.4,37752.0,SIVB
2023-03-10 07:26:00,60.26,60.65,60.0,60.16,25366.0,SIVB
2023-03-10 07:25:00,60.76,61.0,60.26,60.31,19159.0,SIVB
2023-03-10 07:24:00,60.55,61.0,60.55,60.65,10449.0,SIVB
2023-03-10 07:23:00,60.71,61.3,60.22,60.3,18345.0,SIVB
2023-03-10 07:22:00,61.9,62.0,60.67,60.67,26398.0,SIVB
2023-03-10 07:21:00,61.04,61.92,61.0,61.92,19996.0,SIVB
2023-03-10 07:20:00,62.25,62.45,61.03,61.03,33274.0,SIVB
2023-03-10 07:19:00,62.41,62.45,61.6,62.21,24341.0,SIVB
2023-03-10 07:18:00,62.81,62.9,62.21,62.68,26607.0,SIVB
2023-03-10 07:17:00,63.38,63.5,62.75,62.77,23786.0,SIVB
2023-03-10 07:16:00,64.91,65.2,63.1,63.41,37638.0,SIVB
2023-03-10 07:15:00,62.66,64.99,62.66,64.96,90180.0,SIVB
2023-03-10 07:14:00,62.1,62.8,61.59,62.67,25219.0,SIVB
2023-03-10 07:13:00,61.4,62.43,61.24,62.3,18362.0,SIVB
2023-03-10 07:12:00,62.1,62.1,61.0,61.43,10323.0,SIVB
2023-03-10 07:11:00,61.27,62.7,61.0,62.16,34032.0,SIVB
2023-03-10 07:10:00,59.71,61.61,59.61,61.41,35992.0,SIVB
2023-03-10 07:09:00,59.8,60.0,59.12,59.49,27894.0,SIVB
2023-03-10 07:08:00,60.36,60.5,59.62,59.62,34742.0,SIVB
2023-03-10 07:07:00,59.5,60.52,59.5,60.5,21257.0,SIVB
2023-03-10 07:06:00,60.89,60.97,59.2,59.26,35983.0,SIVB
2023-03-10 07:05:00,60.74,61.89,60.0,60.43,45400.0,SIVB
2023-03-10 07:04:00,60.0,62.12,59.5,60.97,75808.0,SIVB
2023-03-10 07:03:00,59.01,60.25,59.01,60.0,39683.0,SIVB
2023-03-10 07:02:00,59.01,59.68,58.11,59.0,47281.0,SIVB
2023-03-10 07:01:00,56.99,59.99,56.5,59.0,63725.0,SIVB
2023-03-10 07:00:00,56.9,57.93,56.79,56.98,15117.0,SIVB
2023-03-10 06:59:00,56.61,56.9,56.0,56.9,26478.0,SIVB
2023-03-10 06:58:00,57.5,57.5,56.4,56.51,12274.0,SIVB
2023-03-10 06:57:00,59.0,59.2,57.5,57.5,19772.0,SIVB
2023-03-10 06:56:00,58.75,59.0,58.75,59.0,8511.0,SIVB
2023-03-10 06:55:00,58.69,59.0,58.56,58.76,7626.0,SIVB
2023-03-10 06:54:00,58.67,59.0,58.57,58.67,25476.0,SIVB
2023-03-10 06:53:00,58.19,58.78,58.19,58.78,4491.0,SIVB
2023-03-10 06:52:00,57.99,58.5,57.83,58.5,6852.0,SIVB
2023-03-10 06:51:00,57.51,58.0,57.51,57.99,3531.0,SIVB
2023-03-10 06:50:00,58.42,58.5,57.5,57.76,13035.0,SIVB
2023-03-10 06:49:00,58.27,58.55,58.27,58.5,2860.0,SIVB
2023-03-10 06:48:00,58.5,58.8,58.27,58.27,4593.0,SIVB
2023-03-10 06:47:00,58.6,58.6,58.0,58.5,11018.0,SIVB
2023-03-10 06:46:00,58.92,59.0,58.5,58.61,2234.0,SIVB
2023-03-10 06:45:00,59.68,59.68,58.34,58.92,10252.0,SIVB
2023-03-10 06:44:00,59.7,60.0,59.06,59.72,11537.0,SIVB
