date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 19:22:00,7.29,7.29,7.29,7.29,105.0,ASPN
2023-05-19 16:00:00,7.19,7.19,7.19,7.19,7671.0,ASPN
2023-05-19 15:59:00,7.1995,7.2,7.18,7.19,15023.0,ASPN
2023-05-19 15:58:00,7.195,7.2,7.19,7.2,9107.0,ASPN
2023-05-19 15:57:00,7.185,7.2,7.185,7.195,16721.0,ASPN
2023-05-19 15:56:00,7.2,7.2,7.175,7.185,11483.0,ASPN
2023-05-19 15:55:00,7.1795,7.21,7.1795,7.21,6913.0,ASPN
2023-05-19 15:54:00,7.17,7.18,7.165,7.17,8728.0,ASPN
2023-05-19 15:53:00,7.17,7.17,7.16,7.17,5763.0,ASPN
2023-05-19 15:52:00,7.175,7.18,7.175,7.18,3721.0,ASPN
2023-05-19 15:51:00,7.165,7.17,7.16,7.17,6481.0,ASPN
2023-05-19 15:50:00,7.175,7.175,7.16,7.16,4383.0,ASPN
2023-05-19 15:49:00,7.18,7.18,7.175,7.175,4119.0,ASPN
2023-05-19 15:48:00,7.155,7.17,7.155,7.17,6837.0,ASPN
2023-05-19 15:47:00,7.14,7.155,7.14,7.15,7567.0,ASPN
2023-05-19 15:46:00,7.1499,7.1499,7.14,7.145,4189.0,ASPN
2023-05-19 15:45:00,7.14,7.14,7.14,7.14,538.0,ASPN
2023-05-19 15:44:00,7.14,7.14,7.14,7.14,365.0,ASPN
2023-05-19 15:43:00,7.145,7.145,7.145,7.145,445.0,ASPN
2023-05-19 15:42:00,7.16,7.16,7.14,7.14,3806.0,ASPN
2023-05-19 15:41:00,7.18,7.18,7.17,7.17,4223.0,ASPN
2023-05-19 15:39:00,7.185,7.185,7.175,7.175,5357.0,ASPN
2023-05-19 15:38:00,7.18,7.195,7.18,7.185,3926.0,ASPN
2023-05-19 15:37:00,7.17,7.175,7.17,7.175,2479.0,ASPN
2023-05-19 15:36:00,7.155,7.165,7.155,7.165,3029.0,ASPN
2023-05-19 15:35:00,7.15,7.155,7.15,7.155,1788.0,ASPN
2023-05-19 15:34:00,7.155,7.155,7.155,7.155,446.0,ASPN
2023-05-19 15:33:00,7.15,7.15,7.15,7.15,1665.0,ASPN
2023-05-19 15:32:00,7.125,7.145,7.125,7.145,7288.0,ASPN
2023-05-19 15:31:00,7.125,7.125,7.12,7.125,2656.0,ASPN
2023-05-19 15:30:00,7.125,7.1299,7.125,7.125,1498.0,ASPN
2023-05-19 15:29:00,7.125,7.13,7.125,7.125,1983.0,ASPN
2023-05-19 15:28:00,7.14,7.14,7.12,7.12,4173.0,ASPN
2023-05-19 15:27:00,7.145,7.145,7.14,7.145,448.0,ASPN
2023-05-19 15:26:00,7.145,7.145,7.145,7.145,107.0,ASPN
2023-05-19 15:25:00,7.145,7.145,7.145,7.145,100.0,ASPN
2023-05-19 15:24:00,7.145,7.145,7.145,7.145,364.0,ASPN
2023-05-19 15:21:00,7.14,7.145,7.14,7.145,1696.0,ASPN
2023-05-19 15:20:00,7.185,7.185,7.145,7.15,27206.0,ASPN
2023-05-19 15:19:00,7.19,7.19,7.18,7.18,1394.0,ASPN
2023-05-19 15:18:00,7.18,7.185,7.18,7.185,396.0,ASPN
2023-05-19 15:17:00,7.165,7.18,7.165,7.18,9376.0,ASPN
2023-05-19 15:16:00,7.165,7.165,7.165,7.165,319.0,ASPN
2023-05-19 15:15:00,7.165,7.1689,7.16,7.165,719.0,ASPN
2023-05-19 15:14:00,7.165,7.165,7.1612,7.1612,945.0,ASPN
2023-05-19 15:13:00,7.17,7.17,7.17,7.17,447.0,ASPN
2023-05-19 15:12:00,7.155,7.165,7.155,7.165,3496.0,ASPN
