date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 13:17:00,0.5403,0.5403,0.5403,0.5403,300.0,MSN
2023-05-12 12:04:00,0.5401,0.5401,0.5401,0.5401,100.0,MSN
2023-05-12 10:24:00,0.539,0.539,0.539,0.539,401.0,MSN
2023-05-11 14:18:00,0.53,0.53,0.53,0.53,100.0,MSN
2023-05-11 09:48:00,0.53,0.53,0.53,0.53,100.0,MSN
2023-05-11 09:31:00,0.539,0.539,0.539,0.539,103.0,MSN
2023-05-10 15:18:00,0.5376,0.539,0.5376,0.539,1974.0,MSN
2023-05-10 14:19:00,0.53,0.53,0.53,0.53,100.0,MSN
2023-05-10 10:04:00,0.532,0.532,0.532,0.532,188.0,MSN
2023-05-10 10:00:00,0.53,0.53,0.53,0.53,100.0,MSN
2023-05-10 09:36:00,0.538,0.538,0.538,0.538,847.0,MSN
2023-05-10 09:31:00,0.538,0.538,0.538,0.538,105.0,MSN
2023-05-09 15:28:00,0.538,0.538,0.538,0.538,200.0,MSN
2023-05-09 14:56:00,0.53,0.53,0.53,0.53,100.0,MSN
2023-05-09 13:39:00,0.538,0.538,0.538,0.538,188.0,MSN
2023-05-09 11:50:00,0.53,0.53,0.53,0.53,100.0,MSN
2023-05-09 09:51:00,0.53,0.53,0.53,0.53,401.0,MSN
2023-05-08 16:00:00,0.5378,0.5378,0.5378,0.5378,100.0,MSN
2023-05-08 15:46:00,0.5388,0.5388,0.5388,0.5388,741.0,MSN
2023-05-08 15:37:00,0.5388,0.5388,0.5365,0.5365,900.0,MSN
2023-05-08 14:37:00,0.5382,0.5383,0.5361,0.5371,1350.0,MSN
2023-05-08 13:43:00,0.5296,0.5296,0.5296,0.5296,100.0,MSN
2023-05-08 13:24:00,0.5295,0.5295,0.5295,0.5295,2076.0,MSN
2023-05-08 13:19:00,0.5295,0.5295,0.5295,0.5295,100.0,MSN
2023-05-08 13:14:00,0.5388,0.5388,0.5388,0.5388,900.0,MSN
2023-05-08 10:53:00,0.5294,0.5294,0.5294,0.5294,194.0,MSN
2023-05-08 10:45:00,0.5387,0.5387,0.5387,0.5387,400.0,MSN
2023-05-08 10:44:00,0.5388,0.5388,0.5388,0.5388,1103.0,MSN
2023-05-08 09:31:00,0.52,0.52,0.52,0.52,628.0,MSN
2023-05-05 14:40:00,0.52,0.52,0.52,0.52,100.0,MSN
2023-05-05 12:12:00,0.5191,0.5191,0.5191,0.5191,200.0,MSN
2023-05-05 11:33:00,0.5367,0.5367,0.5367,0.5367,194.0,MSN
2023-05-05 11:20:00,0.5149,0.5149,0.5149,0.5149,100.0,MSN
2023-05-05 10:53:00,0.5149,0.515,0.5148,0.515,3459.0,MSN
2023-05-05 10:51:00,0.5148,0.5148,0.5148,0.5148,5000.0,MSN
2023-05-05 10:49:00,0.515,0.5151,0.515,0.5151,202.0,MSN
2023-05-05 10:48:00,0.5151,0.5151,0.5151,0.5151,2600.0,MSN
2023-05-05 10:44:00,0.5151,0.5151,0.5151,0.5151,2500.0,MSN
2023-05-05 10:43:00,0.52,0.52,0.5151,0.5151,9183.0,MSN
2023-05-05 10:42:00,0.5202,0.5203,0.52,0.5203,2500.0,MSN
2023-05-05 10:29:00,0.52,0.52,0.52,0.52,5000.0,MSN
2023-05-05 10:28:00,0.525,0.5389,0.5201,0.5389,4108.0,MSN
2023-05-04 14:52:00,0.5389,0.5389,0.5389,0.5389,100.0,MSN
2023-05-04 12:59:00,0.5389,0.5389,0.5389,0.5389,100.0,MSN
2023-05-04 10:44:00,0.539,0.539,0.539,0.539,485.0,MSN
2023-05-03 15:40:00,0.5397,0.5397,0.5397,0.5397,200.0,MSN
2023-05-03 14:06:00,0.544,0.544,0.544,0.544,294.0,MSN
2023-05-03 11:57:00,0.5352,0.5352,0.5352,0.5352,100.0,MSN
2023-05-03 11:46:00,0.5421,0.5421,0.5421,0.5421,500.0,MSN
2023-05-03 11:45:00,0.54,0.5438,0.54,0.5438,1538.0,MSN
2023-05-03 11:34:00,0.54,0.5445,0.54,0.5445,865.0,MSN
2023-05-03 11:33:00,0.5401,0.5401,0.5401,0.5401,1000.0,MSN
2023-05-03 11:31:00,0.5445,0.5445,0.5445,0.5445,500.0,MSN
2023-05-03 11:30:00,0.5401,0.5401,0.5401,0.5401,1500.0,MSN
2023-05-03 09:54:00,0.54,0.54,0.54,0.54,176.0,MSN
2023-05-03 09:31:00,0.5304,0.5304,0.5304,0.5304,101.0,MSN
2023-05-02 15:50:00,0.542,0.542,0.542,0.542,101.0,MSN
2023-05-02 14:59:00,0.5421,0.5421,0.5421,0.5421,184.0,MSN
2023-05-02 14:06:00,0.549,0.549,0.549,0.549,100.0,MSN
2023-05-02 13:53:00,0.542,0.542,0.542,0.542,200.0,MSN
2023-05-02 13:07:00,0.549,0.549,0.549,0.549,100.0,MSN
2023-05-02 12:21:00,0.5398,0.5398,0.5398,0.5398,750.0,MSN
2023-05-02 12:17:00,0.535,0.535,0.535,0.535,100.0,MSN
2023-05-02 11:49:00,0.5378,0.5378,0.5378,0.5378,750.0,MSN
2023-05-02 09:45:00,0.5351,0.5351,0.5351,0.5351,500.0,MSN
2023-05-02 08:57:00,0.549,0.549,0.549,0.549,500.0,MSN
2023-05-01 16:08:00,0.549,0.549,0.549,0.549,100.0,MSN
2023-05-01 15:55:00,0.5401,0.5401,0.5401,0.5401,545.0,MSN
2023-05-01 15:54:00,0.5437,0.5446,0.5401,0.5446,897.0,MSN
2023-05-01 15:53:00,0.5438,0.5438,0.5438,0.5438,500.0,MSN
2023-05-01 15:45:00,0.5488,0.5489,0.5488,0.5489,234.0,MSN
2023-05-01 15:41:00,0.5489,0.5489,0.5489,0.5489,186.0,MSN
2023-05-01 15:37:00,0.549,0.549,0.549,0.549,1000.0,MSN
2023-05-01 12:22:00,0.5214,0.5214,0.5214,0.5214,100.0,MSN
2023-05-01 12:19:00,0.53,0.53,0.53,0.53,500.0,MSN
2023-05-01 10:08:00,0.5352,0.5352,0.5352,0.5352,750.0,MSN
2023-05-01 09:31:00,0.52,0.52,0.52,0.52,213.0,MSN
