date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:00:00,5.155,5.155,5.155,5.155,243.0,ICCC
2023-03-30 15:59:00,5.16,5.16,5.16,5.16,200.0,ICCC
2023-03-30 15:38:00,5.19,5.19,5.19,5.19,306.0,ICCC
2023-03-30 14:15:00,5.18,5.18,5.18,5.18,100.0,ICCC
2023-03-30 14:05:00,5.16,5.1727,5.16,5.16,1265.0,ICCC
2023-03-30 13:20:00,5.17,5.17,5.16,5.1601,925.0,ICCC
2023-03-30 12:57:00,5.175,5.175,5.175,5.175,100.0,ICCC
2023-03-30 12:55:00,5.175,5.175,5.175,5.175,200.0,ICCC
2023-03-30 12:01:00,5.16,5.16,5.16,5.16,200.0,ICCC
2023-03-30 11:19:00,5.2065,5.2065,5.2065,5.2065,100.0,ICCC
2023-03-30 09:45:00,5.15,5.15,5.15,5.15,100.0,ICCC
2023-03-29 15:01:00,5.15,5.15,5.15,5.15,617.0,ICCC
2023-03-29 14:59:00,5.15,5.1501,5.15,5.1501,2000.0,ICCC
2023-03-29 13:30:00,5.1501,5.1501,5.1501,5.1501,360.0,ICCC
2023-03-29 12:44:00,5.2,5.2,5.2,5.2,100.0,ICCC
2023-03-29 12:37:00,5.26,5.26,5.2,5.2,650.0,ICCC
2023-03-29 10:26:00,5.195,5.195,5.195,5.195,200.0,ICCC
2023-03-28 13:21:00,5.2683,5.2683,5.2683,5.2683,500.0,ICCC
2023-03-28 10:51:00,5.0296,5.0296,5.0296,5.0296,435.0,ICCC
2023-03-28 09:31:00,5.0,5.0,5.0,5.0,390.0,ICCC
2023-03-27 16:00:00,4.86,4.86,4.85,4.85,850.0,ICCC
2023-03-27 15:59:00,4.86,4.86,4.86,4.86,200.0,ICCC
2023-03-27 15:58:00,4.89,4.9,4.89,4.9,400.0,ICCC
2023-03-27 15:57:00,4.88,4.88,4.88,4.88,200.0,ICCC
2023-03-27 15:56:00,5.05,5.16,5.05,5.16,297.0,ICCC
2023-03-27 15:54:00,5.05,5.05,5.05,5.05,609.0,ICCC
2023-03-27 15:53:00,5.05,5.05,5.05,5.05,200.0,ICCC
2023-03-27 15:52:00,5.05,5.05,5.05,5.05,100.0,ICCC
2023-03-27 15:51:00,5.05,5.05,5.05,5.05,100.0,ICCC
2023-03-27 15:50:00,5.05,5.05,5.05,5.05,100.0,ICCC
2023-03-27 15:48:00,5.06,5.06,5.06,5.06,224.0,ICCC
2023-03-27 15:45:00,5.06,5.06,5.06,5.06,100.0,ICCC
2023-03-27 15:33:00,5.125,5.2,5.125,5.2,400.0,ICCC
2023-03-27 14:27:00,5.1249,5.1249,5.1249,5.1249,115.0,ICCC
2023-03-27 13:55:00,5.225,5.225,5.225,5.225,192.0,ICCC
2023-03-27 10:28:00,5.1914,5.1914,5.1914,5.1914,300.0,ICCC
2023-03-27 10:09:00,5.07,5.07,5.07,5.07,1000.0,ICCC
2023-03-24 13:53:00,5.185,5.185,5.0701,5.0701,5000.0,ICCC
2023-03-24 12:55:00,5.195,5.195,5.195,5.195,100.0,ICCC
2023-03-24 12:54:00,5.195,5.195,5.195,5.195,200.0,ICCC
2023-03-24 12:53:00,5.195,5.195,5.195,5.195,200.0,ICCC
2023-03-24 12:49:00,5.195,5.195,5.195,5.195,100.0,ICCC
2023-03-24 12:06:00,5.1722,5.1722,5.1722,5.1722,400.0,ICCC
2023-03-23 14:40:00,5.36,5.36,5.2001,5.36,1000.0,ICCC
2023-03-23 11:25:00,5.22,5.22,5.22,5.22,200.0,ICCC
2023-03-23 09:49:00,5.19,5.19,5.19,5.19,200.0,ICCC
2023-03-23 09:31:00,5.2,5.2,5.2,5.2,106.0,ICCC
2023-03-22 13:36:00,5.2175,5.2175,5.2175,5.2175,500.0,ICCC
2023-03-22 12:57:00,5.2002,5.2002,5.2002,5.2002,100.0,ICCC
2023-03-22 12:55:00,5.25,5.25,5.25,5.25,100.0,ICCC
2023-03-22 12:37:00,5.2106,5.2106,5.2106,5.2106,450.0,ICCC
2023-03-22 11:16:00,5.24,5.24,5.24,5.24,150.0,ICCC
2023-03-22 09:43:00,5.2499,5.2499,5.2499,5.2499,100.0,ICCC
2023-03-21 13:36:00,5.4899,5.4899,5.4899,5.4899,100.0,ICCC
2023-03-21 13:24:00,5.42,5.42,5.42,5.42,403.0,ICCC
2023-03-21 13:19:00,5.3301,5.3301,5.3301,5.3301,390.0,ICCC
2023-03-21 12:16:00,5.37,5.37,5.37,5.37,570.0,ICCC
2023-03-21 12:14:00,5.26,5.28,5.26,5.28,204.0,ICCC
2023-03-21 12:10:00,5.27,5.27,5.27,5.27,171.0,ICCC
2023-03-21 11:10:00,5.54,5.55,5.52,5.544,1300.0,ICCC
2023-03-21 10:18:00,5.4399,5.4399,5.4399,5.4399,234.0,ICCC
2023-03-20 15:17:00,5.07,5.07,5.07,5.07,408.0,ICCC
2023-03-20 15:09:00,5.07,5.07,5.07,5.07,505.0,ICCC
2023-03-20 14:45:00,5.07,5.07,5.07,5.07,217.0,ICCC
2023-03-20 14:29:00,5.07,5.07,5.07,5.07,511.0,ICCC
2023-03-20 14:23:00,5.025,5.025,5.025,5.025,100.0,ICCC
2023-03-20 14:22:00,5.07,5.07,5.07,5.07,250.0,ICCC
2023-03-20 11:54:00,5.03,5.04,5.03,5.04,480.0,ICCC
2023-03-20 11:51:00,5.035,5.035,5.035,5.035,100.0,ICCC
2023-03-20 10:44:00,5.22,5.22,5.07,5.07,674.0,ICCC
2023-03-20 10:42:00,5.13,5.13,5.13,5.13,107.0,ICCC
2023-03-20 10:20:00,5.02,5.02,5.02,5.02,1162.0,ICCC
2023-03-20 10:19:00,5.02,5.02,5.02,5.02,300.0,ICCC
2023-03-20 10:18:00,5.02,5.02,5.02,5.02,283.0,ICCC
2023-03-20 10:14:00,4.95,4.95,4.95,4.95,931.0,ICCC
2023-03-20 09:42:00,4.915,4.915,4.915,4.915,100.0,ICCC
