date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:54:00,0.0006,0.0006,0.0006,0.0006,200.0,FOXWW
2023-01-27 15:22:00,0.0006,0.0006,0.0006,0.0006,1000.0,FOXWW
2023-01-27 15:17:00,0.0007,0.0007,0.0005,0.0005,1201.0,FOXWW
2023-01-27 15:15:00,0.0008,0.0008,0.0008,0.0008,400.0,FOXWW
2023-01-27 15:12:00,0.0012,0.0012,0.0009,0.0009,1800.0,FOXWW
2023-01-27 15:08:00,0.0022,0.0022,0.0002,0.0002,5000.0,FOXWW
2023-01-27 14:38:00,0.0024,0.0024,0.0023,0.0023,4800.0,FOXWW
2023-01-27 14:29:00,0.0024,0.0024,0.0024,0.0024,1500.0,FOXWW
2023-01-27 13:05:00,0.0024,0.0024,0.0024,0.0024,2902.0,FOXWW
2023-01-27 12:57:00,0.0033,0.0033,0.0033,0.0033,1100.0,FOXWW
2023-01-27 12:46:00,0.0033,0.0033,0.0033,0.0033,1000.0,FOXWW
2023-01-26 16:00:00,0.0023,0.0023,0.0023,0.0023,600.0,FOXWW
2023-01-26 15:40:00,0.0023,0.0023,0.0023,0.0023,2200.0,FOXWW
2023-01-26 15:20:00,0.0023,0.0023,0.0023,0.0023,1600.0,FOXWW
2023-01-26 15:05:00,0.0024,0.0025,0.0023,0.0024,3200.0,FOXWW
2023-01-26 14:31:00,0.0026,0.0029,0.0026,0.0029,500.0,FOXWW
2023-01-26 13:56:00,0.0025,0.0027,0.0025,0.0027,200.0,FOXWW
2023-01-26 13:55:00,0.0023,0.0023,0.0023,0.0023,1700.0,FOXWW
2023-01-26 13:52:00,0.0027,0.0027,0.0023,0.0023,700.0,FOXWW
2023-01-26 13:36:00,0.0027,0.0027,0.0027,0.0027,400.0,FOXWW
2023-01-26 13:34:00,0.0024,0.0024,0.0024,0.0024,100.0,FOXWW
2023-01-26 13:30:00,0.0018,0.002,0.0018,0.002,800.0,FOXWW
2023-01-26 13:29:00,0.0016,0.0016,0.0016,0.0016,100.0,FOXWW
2023-01-26 13:27:00,0.0014,0.0015,0.0014,0.0015,700.0,FOXWW
2023-01-26 13:26:00,0.0013,0.0013,0.0013,0.0013,100.0,FOXWW
2023-01-26 13:23:00,0.0012,0.0012,0.0012,0.0012,200.0,FOXWW
2023-01-26 13:03:00,0.0011,0.0011,0.0011,0.0011,500.0,FOXWW
2023-01-26 13:00:00,0.001,0.001,0.001,0.001,3256.0,FOXWW
2023-01-26 12:54:00,0.001,0.001,0.001,0.001,15000.0,FOXWW
2023-01-26 12:51:00,0.0009,0.0009,0.0009,0.0009,10100.0,FOXWW
2023-01-26 12:39:00,0.001,0.001,0.001,0.001,150300.0,FOXWW
2023-01-26 12:34:00,0.001,0.001,0.001,0.001,100.0,FOXWW
2023-01-26 12:33:00,0.0022,0.0022,0.0011,0.0011,1700.0,FOXWW
2023-01-26 12:32:00,0.0022,0.0022,0.002,0.002,36300.0,FOXWW
2023-01-26 12:31:00,0.0033,0.0033,0.0022,0.0022,50000.0,FOXWW
2023-01-26 09:54:00,0.0047,0.0047,0.0046,0.0046,1090.0,FOXWW
2023-01-26 09:51:00,0.0047,0.0047,0.0047,0.0047,10000.0,FOXWW
2023-01-26 09:50:00,0.0047,0.0047,0.0047,0.0047,10278.0,FOXWW
2023-01-26 09:49:00,0.0048,0.0048,0.0048,0.0048,25000.0,FOXWW
2023-01-26 09:35:00,0.0047,0.0047,0.0047,0.0047,3200.0,FOXWW
2023-01-26 09:34:00,0.0047,0.0047,0.0047,0.0047,8000.0,FOXWW
2023-01-25 14:43:00,0.0047,0.0047,0.0047,0.0047,2000.0,FOXWW
2023-01-25 14:40:00,0.0048,0.0048,0.0048,0.0048,100.0,FOXWW
2023-01-25 14:39:00,0.0046,0.0048,0.0046,0.0048,2000.0,FOXWW
2023-01-25 14:38:00,0.0035,0.0046,0.0035,0.0046,42200.0,FOXWW
2023-01-25 13:15:00,0.0035,0.0035,0.0035,0.0035,300.0,FOXWW
2023-01-25 13:12:00,0.0032,0.0032,0.0031,0.0031,4700.0,FOXWW
2023-01-25 13:11:00,0.0038,0.0038,0.0033,0.0033,300.0,FOXWW
2023-01-25 12:48:00,0.0045,0.0045,0.0045,0.0045,700.0,FOXWW
2023-01-25 11:42:00,0.0046,0.0046,0.0046,0.0046,16000.0,FOXWW
2023-01-25 11:39:00,0.0046,0.0046,0.0046,0.0046,300.0,FOXWW
2023-01-25 11:24:00,0.0045,0.0045,0.0045,0.0045,100.0,FOXWW
2023-01-25 11:20:00,0.0047,0.0047,0.0047,0.0047,600.0,FOXWW
2023-01-25 11:11:00,0.0048,0.0048,0.0048,0.0048,25851.0,FOXWW
2023-01-25 11:10:00,0.0052,0.0052,0.0052,0.0052,220.0,FOXWW
2023-01-25 10:42:00,0.0055,0.0055,0.0052,0.0052,100679.0,FOXWW
2023-01-25 10:37:00,0.0055,0.0055,0.0054,0.0054,10000.0,FOXWW
2023-01-25 10:33:00,0.0054,0.0054,0.0054,0.0054,1221.0,FOXWW
2023-01-25 10:31:00,0.0053,0.0054,0.0053,0.0053,26800.0,FOXWW
2023-01-25 10:30:00,0.0051,0.0051,0.0051,0.0051,100.0,FOXWW
2023-01-25 10:16:00,0.0054,0.0054,0.0054,0.0054,6100.0,FOXWW
2023-01-25 10:06:00,0.0048,0.0048,0.0048,0.0048,5349.0,FOXWW
2023-01-25 10:05:00,0.0055,0.0056,0.0051,0.0051,10200.0,FOXWW
2023-01-25 09:39:00,0.0083,0.0083,0.0075,0.0075,600.0,FOXWW
2023-01-25 09:37:00,0.0088,0.0088,0.0087,0.0088,4151.0,FOXWW
2023-01-25 09:36:00,0.009,0.009,0.0089,0.0089,5300.0,FOXWW
2023-01-25 09:34:00,0.0098,0.0098,0.0098,0.0098,2000.0,FOXWW
2023-01-25 09:31:00,0.0088,0.0088,0.0088,0.0088,8170.0,FOXWW
2023-01-25 08:40:00,0.003,0.003,0.003,0.003,2100.0,FOXWW
2023-01-25 08:35:00,0.002,0.003,0.002,0.003,15000.0,FOXWW
2023-01-24 18:48:00,0.0025,0.0025,0.0025,0.0025,800.0,FOXWW
2023-01-24 18:15:00,0.0051,0.0051,0.005,0.005,800.0,FOXWW
2023-01-24 17:46:00,0.009,0.009,0.0089,0.0089,8600.0,FOXWW
2023-01-24 09:43:00,0.0089,0.0089,0.0089,0.0089,200.0,FOXWW
2023-01-24 09:40:00,0.01,0.01,0.01,0.01,400.0,FOXWW
2023-01-23 12:34:00,0.015,0.015,0.015,0.015,1000.0,FOXWW
2023-01-20 15:55:00,0.0131,0.0132,0.0131,0.0132,2100.0,FOXWW
2023-01-20 15:44:00,0.0131,0.0131,0.0131,0.0131,100.0,FOXWW
2023-01-20 11:41:00,0.0108,0.0108,0.0108,0.0108,100.0,FOXWW
2023-01-20 11:30:00,0.0103,0.0103,0.0102,0.0102,1000.0,FOXWW
2023-01-20 11:29:00,0.01,0.01,0.01,0.01,2699.0,FOXWW
2023-01-20 11:13:00,0.0099,0.0099,0.0099,0.0099,600.0,FOXWW
2023-01-20 11:12:00,0.01,0.01,0.01,0.01,3900.0,FOXWW
2023-01-20 11:11:00,0.0138,0.0138,0.01,0.01,300.0,FOXWW
2023-01-20 11:10:00,0.0155,0.0155,0.0155,0.0155,600.0,FOXWW
2023-01-20 10:58:00,0.0162,0.0162,0.0161,0.0161,2850.0,FOXWW
2023-01-20 10:46:00,0.0166,0.0166,0.0162,0.0162,6000.0,FOXWW
2023-01-20 09:53:00,0.02,0.02,0.02,0.02,400.0,FOXWW
2023-01-20 09:52:00,0.02,0.02,0.0199,0.0199,8000.0,FOXWW
2023-01-20 09:44:00,0.0162,0.0166,0.0162,0.0162,15000.0,FOXWW
2023-01-20 09:37:00,0.021,0.021,0.02,0.02,3300.0,FOXWW
