date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 13:38:00,3.4,3.4,3.4,3.4,402.0,ITCB
2023-02-17 11:43:00,3.4003,3.4003,3.4003,3.4003,142.0,ITCB
2023-02-17 11:39:00,3.4,3.4,3.4,3.4,100.0,ITCB
2023-02-17 11:00:00,3.425,3.425,3.425,3.425,509.0,ITCB
2023-02-17 10:49:00,3.4673,3.4673,3.4673,3.4673,158.0,ITCB
2023-02-17 09:56:00,3.46,3.46,3.46,3.46,4522.0,ITCB
2023-02-17 09:54:00,3.465,3.465,3.465,3.465,123.0,ITCB
2023-02-17 09:53:00,3.46,3.46,3.45,3.46,400.0,ITCB
2023-02-16 15:58:00,3.38,3.38,3.38,3.38,100.0,ITCB
2023-02-16 15:21:00,3.39,3.39,3.39,3.39,400.0,ITCB
2023-02-16 14:40:00,3.3944,3.4,3.3944,3.4,300.0,ITCB
2023-02-16 14:06:00,3.49,3.49,3.49,3.49,371.0,ITCB
2023-02-16 14:04:00,3.47,3.47,3.47,3.47,500.0,ITCB
2023-02-16 11:49:00,3.405,3.405,3.405,3.405,217.0,ITCB
2023-02-16 09:32:00,3.44,3.44,3.44,3.44,110.0,ITCB
2023-02-15 15:36:00,3.42,3.42,3.42,3.42,100.0,ITCB
2023-02-15 14:39:00,3.4227,3.4227,3.42,3.42,775.0,ITCB
2023-02-15 14:12:00,3.42,3.42,3.42,3.42,500.0,ITCB
2023-02-15 14:06:00,3.445,3.445,3.445,3.445,150.0,ITCB
2023-02-15 12:34:00,3.42,3.42,3.42,3.42,3802.0,ITCB
2023-02-15 10:51:00,3.46,3.47,3.46,3.47,600.0,ITCB
2023-02-15 09:31:00,3.36,3.36,3.36,3.36,113.0,ITCB
2023-02-14 15:19:00,3.4,3.4,3.395,3.395,330.0,ITCB
2023-02-14 14:18:00,3.36,3.36,3.36,3.36,100.0,ITCB
2023-02-14 11:54:00,3.41,3.41,3.41,3.41,157.0,ITCB
2023-02-14 11:02:00,3.4,3.4,3.38,3.38,600.0,ITCB
2023-02-14 10:52:00,3.4,3.4,3.4,3.4,100.0,ITCB
2023-02-14 10:19:00,3.38,3.38,3.38,3.38,204.0,ITCB
2023-02-14 09:31:00,3.35,3.38,3.35,3.38,322.0,ITCB
2023-02-14 09:27:00,3.38,3.38,3.38,3.38,100.0,ITCB
2023-02-14 09:25:00,3.38,3.38,3.38,3.38,100.0,ITCB
2023-02-13 15:48:00,3.32,3.32,3.32,3.32,100.0,ITCB
2023-02-13 13:36:00,3.35,3.35,3.35,3.35,100.0,ITCB
2023-02-13 12:53:00,3.35,3.35,3.35,3.35,200.0,ITCB
2023-02-13 11:58:00,3.37,3.37,3.37,3.37,149.0,ITCB
2023-02-13 11:02:00,3.37,3.37,3.35,3.35,600.0,ITCB
2023-02-10 16:00:00,3.26,3.27,3.24,3.27,3043.0,ITCB
2023-02-10 14:46:00,3.27,3.27,3.27,3.27,100.0,ITCB
2023-02-10 11:44:00,3.375,3.375,3.375,3.375,100.0,ITCB
2023-02-10 11:21:00,3.375,3.375,3.375,3.375,100.0,ITCB
2023-02-10 11:15:00,3.375,3.375,3.375,3.375,600.0,ITCB
2023-02-10 09:48:00,3.31,3.31,3.31,3.31,100.0,ITCB
2023-02-10 08:49:00,3.3,3.3,3.3,3.3,100.0,ITCB
2023-02-09 15:29:00,3.21,3.21,3.21,3.21,435.0,ITCB
2023-02-09 14:08:00,3.19,3.19,3.19,3.19,100.0,ITCB
2023-02-09 13:01:00,3.2164,3.2164,3.2164,3.2164,1001.0,ITCB
2023-02-09 13:00:00,3.3158,3.3158,3.31,3.31,1051.0,ITCB
2023-02-09 12:47:00,3.32,3.32,3.32,3.32,254.0,ITCB
2023-02-09 12:46:00,3.32,3.32,3.32,3.32,198.0,ITCB
2023-02-09 12:27:00,3.32,3.33,3.32,3.33,200.0,ITCB
2023-02-09 11:41:00,3.32,3.32,3.27,3.27,347.0,ITCB
2023-02-09 11:35:00,3.32,3.32,3.32,3.32,400.0,ITCB
2023-02-09 10:40:00,3.34,3.34,3.34,3.34,100.0,ITCB
