date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:00:00,17.59,17.59,17.58,17.58,685.0,GBAB
2023-02-02 15:59:00,17.59,17.59,17.59,17.59,300.0,GBAB
2023-02-02 15:58:00,17.59,17.59,17.59,17.59,300.0,GBAB
2023-02-02 15:56:00,17.6251,17.6251,17.6251,17.6251,1400.0,GBAB
2023-02-02 15:50:00,17.615,17.615,17.615,17.615,100.0,GBAB
2023-02-02 15:46:00,17.61,17.61,17.61,17.61,200.0,GBAB
2023-02-02 15:41:00,17.59,17.62,17.59,17.59,907.0,GBAB
2023-02-02 15:28:00,17.6228,17.6228,17.6228,17.6228,135.0,GBAB
2023-02-02 15:26:00,17.65,17.65,17.65,17.65,400.0,GBAB
2023-02-02 15:24:00,17.65,17.67,17.65,17.655,1834.0,GBAB
2023-02-02 15:22:00,17.667,17.667,17.667,17.667,104.0,GBAB
2023-02-02 15:19:00,17.6063,17.6063,17.6063,17.6063,621.0,GBAB
2023-02-02 15:18:00,17.596,17.596,17.596,17.596,632.0,GBAB
2023-02-02 15:13:00,17.6703,17.6703,17.6703,17.6703,165.0,GBAB
2023-02-02 15:05:00,17.7199,17.7199,17.7199,17.7199,256.0,GBAB
2023-02-02 15:04:00,17.63,17.63,17.63,17.63,300.0,GBAB
2023-02-02 14:53:00,17.5814,17.66,17.5814,17.66,1345.0,GBAB
2023-02-02 14:45:00,17.7284,17.7284,17.7284,17.7284,200.0,GBAB
2023-02-02 14:33:00,17.675,17.675,17.675,17.675,250.0,GBAB
2023-02-02 14:14:00,17.692,17.692,17.692,17.692,1080.0,GBAB
2023-02-02 14:12:00,17.701,17.701,17.701,17.701,400.0,GBAB
2023-02-02 14:10:00,17.6856,17.6856,17.6856,17.6856,200.0,GBAB
2023-02-02 14:09:00,17.65,17.73,17.65,17.66,536.0,GBAB
2023-02-02 14:01:00,17.735,17.735,17.735,17.735,200.0,GBAB
2023-02-02 13:17:00,17.7799,17.7799,17.7799,17.7799,1000.0,GBAB
2023-02-02 13:07:00,17.735,17.735,17.735,17.735,750.0,GBAB
2023-02-02 12:47:00,17.735,17.735,17.735,17.735,102.0,GBAB
2023-02-02 12:34:00,17.8,17.8,17.74,17.74,2450.0,GBAB
2023-02-02 12:32:00,17.81,17.8101,17.81,17.81,3450.0,GBAB
2023-02-02 12:31:00,17.7859,17.7859,17.7859,17.7859,650.0,GBAB
2023-02-02 12:28:00,17.81,17.81,17.81,17.81,375.0,GBAB
2023-02-02 12:20:00,17.81,17.81,17.81,17.81,500.0,GBAB
2023-02-02 12:10:00,17.82,17.82,17.82,17.82,101.0,GBAB
2023-02-02 12:09:00,17.83,17.83,17.83,17.83,10533.0,GBAB
2023-02-02 12:04:00,17.8,17.83,17.8,17.83,1000.0,GBAB
2023-02-02 12:03:00,17.7734,17.78,17.77,17.77,3122.0,GBAB
2023-02-02 12:02:00,17.795,17.8,17.795,17.8,1357.0,GBAB
2023-02-02 11:54:00,17.76,17.76,17.76,17.76,320.0,GBAB
2023-02-02 11:50:00,17.7638,17.7742,17.7638,17.7742,700.0,GBAB
