date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 13:46:00,1.25,1.25,1.25,1.25,109.0,HUIZ
2023-04-28 13:45:00,1.265,1.265,1.25,1.25,1607.0,HUIZ
2023-04-28 13:44:00,1.27,1.27,1.27,1.27,114.0,HUIZ
2023-04-28 13:09:00,1.1901,1.1901,1.1901,1.1901,100.0,HUIZ
2023-04-28 12:33:00,1.24,1.24,1.24,1.24,100.0,HUIZ
2023-04-28 11:52:00,1.2,1.2,1.2,1.2,1500.0,HUIZ
2023-04-28 11:47:00,1.2,1.2,1.2,1.2,152.0,HUIZ
2023-04-28 11:43:00,1.24,1.24,1.22,1.24,2300.0,HUIZ
2023-04-28 11:42:00,1.21,1.22,1.21,1.22,603.0,HUIZ
2023-04-28 11:41:00,1.21,1.21,1.21,1.21,1400.0,HUIZ
2023-04-28 11:04:00,1.19,1.19,1.19,1.19,192.0,HUIZ
2023-04-27 15:17:00,1.21,1.21,1.21,1.21,800.0,HUIZ
2023-04-27 13:28:00,1.22,1.22,1.21,1.21,658.0,HUIZ
2023-04-27 12:45:00,1.2001,1.2001,1.2001,1.2001,1500.0,HUIZ
2023-04-27 12:34:00,1.23,1.23,1.23,1.23,850.0,HUIZ
2023-04-27 11:13:00,1.23,1.23,1.23,1.23,600.0,HUIZ
2023-04-27 10:59:00,1.27,1.27,1.24,1.24,500.0,HUIZ
2023-04-27 10:57:00,1.23,1.23,1.2,1.2,1995.0,HUIZ
2023-04-27 09:41:00,1.2,1.2,1.2,1.2,158.0,HUIZ
2023-04-26 15:25:00,1.2036,1.2036,1.2036,1.2036,300.0,HUIZ
2023-04-26 15:14:00,1.2058,1.2058,1.2058,1.2058,200.0,HUIZ
2023-04-26 15:13:00,1.1958,1.215,1.1905,1.2058,500.0,HUIZ
2023-04-26 15:12:00,1.2058,1.2058,1.1903,1.1903,300.0,HUIZ
2023-04-26 14:37:00,1.2,1.2,1.2,1.2,1551.0,HUIZ
2023-04-26 14:26:00,1.1976,1.2,1.1976,1.2,1855.0,HUIZ
2023-04-26 12:48:00,1.18,1.18,1.18,1.18,1000.0,HUIZ
2023-04-26 12:12:00,1.18,1.18,1.18,1.18,850.0,HUIZ
2023-04-26 10:25:00,1.19,1.19,1.16,1.16,5507.0,HUIZ
2023-04-26 09:31:00,1.19,1.19,1.19,1.19,401.0,HUIZ
2023-04-26 09:26:00,1.19,1.2,1.19,1.2,589.0,HUIZ
2023-04-25 15:51:00,1.19,1.19,1.19,1.19,307.0,HUIZ
2023-04-25 15:26:00,1.24,1.24,1.24,1.24,100.0,HUIZ
2023-04-25 15:25:00,1.19,1.2477,1.19,1.2477,944.0,HUIZ
2023-04-25 10:39:00,1.22,1.22,1.22,1.22,500.0,HUIZ
2023-04-25 10:11:00,1.2298,1.2298,1.2298,1.2298,250.0,HUIZ
2023-04-24 16:16:00,1.23,1.23,1.23,1.23,186.0,HUIZ
2023-04-24 15:46:00,1.25,1.251,1.25,1.251,200.0,HUIZ
2023-04-24 15:12:00,1.25,1.25,1.25,1.25,727.0,HUIZ
2023-04-24 12:13:00,1.24,1.24,1.24,1.24,900.0,HUIZ
2023-04-24 12:12:00,1.24,1.24,1.24,1.24,127.0,HUIZ
