date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,15.54,15.54,15.31,15.3196,1156.0,VTRU
2023-05-19 15:59:00,15.36,15.36,15.35,15.35,673.0,VTRU
2023-05-19 15:58:00,15.37,15.4,15.37,15.4,217.0,VTRU
2023-05-19 15:57:00,15.3273,15.33,15.3273,15.33,330.0,VTRU
2023-05-19 15:56:00,15.58,15.58,15.44,15.44,955.0,VTRU
2023-05-19 15:48:00,15.555,15.555,15.555,15.555,100.0,VTRU
2023-05-19 15:47:00,15.6175,15.6175,15.6175,15.6175,100.0,VTRU
2023-05-19 15:44:00,15.35,15.4,15.35,15.4,359.0,VTRU
2023-05-19 15:43:00,15.4,15.4,15.4,15.4,445.0,VTRU
2023-05-19 15:35:00,15.6,15.6,15.6,15.6,100.0,VTRU
2023-05-19 15:32:00,15.6,15.6,15.6,15.6,100.0,VTRU
2023-05-19 15:11:00,15.8,15.8,15.8,15.8,159.0,VTRU
2023-05-19 15:09:00,15.83,15.83,15.83,15.83,100.0,VTRU
2023-05-19 14:58:00,15.52,15.52,15.52,15.52,120.0,VTRU
2023-05-19 14:42:00,15.51,15.51,15.51,15.51,100.0,VTRU
2023-05-19 14:36:00,15.515,15.515,15.515,15.515,100.0,VTRU
2023-05-19 14:32:00,15.52,15.52,15.26,15.26,266.0,VTRU
2023-05-19 14:26:00,15.34,15.38,15.33,15.37,800.0,VTRU
2023-05-19 14:25:00,15.35,15.35,15.34,15.34,309.0,VTRU
2023-05-19 14:05:00,15.54,15.54,15.54,15.54,100.0,VTRU
2023-05-19 13:20:00,15.54,15.54,15.54,15.54,110.0,VTRU
2023-05-19 12:56:00,15.44,15.44,15.44,15.44,250.0,VTRU
2023-05-19 12:41:00,15.165,15.165,15.165,15.165,100.0,VTRU
2023-05-19 12:31:00,15.3,15.3,15.3,15.3,100.0,VTRU
2023-05-19 11:58:00,15.39,15.39,15.39,15.39,212.0,VTRU
2023-05-19 11:57:00,15.685,15.685,15.685,15.685,100.0,VTRU
2023-05-19 11:56:00,15.45,15.46,15.45,15.46,1559.0,VTRU
2023-05-19 11:55:00,15.44,15.44,15.44,15.44,682.0,VTRU
2023-05-19 11:54:00,15.43,15.43,15.43,15.43,416.0,VTRU
2023-05-19 11:53:00,15.42,15.42,15.42,15.42,291.0,VTRU
2023-05-19 11:52:00,15.3973,15.4,15.3973,15.4,388.0,VTRU
2023-05-19 11:44:00,15.4,15.4,15.4,15.4,140.0,VTRU
2023-05-19 11:35:00,15.54,15.54,15.54,15.54,100.0,VTRU
2023-05-19 11:28:00,15.385,15.45,15.385,15.45,781.0,VTRU
2023-05-19 11:27:00,15.385,15.385,15.385,15.385,334.0,VTRU
2023-05-19 11:26:00,15.46,15.46,15.46,15.46,556.0,VTRU
2023-05-19 11:25:00,15.46,15.53,15.46,15.53,732.0,VTRU
2023-05-19 11:18:00,15.61,15.8,15.5,15.5001,3137.0,VTRU
2023-05-19 11:16:00,15.775,15.775,15.775,15.775,100.0,VTRU
2023-05-19 11:14:00,15.69,15.69,15.69,15.69,100.0,VTRU
2023-05-19 11:13:00,15.5,15.7,15.5,15.7,1254.0,VTRU
2023-05-19 11:12:00,15.49,15.498,15.49,15.498,700.0,VTRU
2023-05-19 11:07:00,15.44,15.46,15.44,15.46,302.0,VTRU
2023-05-19 11:06:00,15.39,15.4,15.39,15.4,524.0,VTRU
2023-05-19 11:05:00,15.28,15.28,15.28,15.28,100.0,VTRU
2023-05-19 11:04:00,15.4,15.4,15.3,15.3,700.0,VTRU
2023-05-19 11:03:00,15.31,15.31,15.31,15.31,106.0,VTRU
2023-05-19 10:57:00,15.57,15.57,15.57,15.57,137.0,VTRU
2023-05-19 10:48:00,14.8827,15.12,14.86,15.11,3459.0,VTRU
2023-05-19 10:47:00,15.08,15.11,14.85,14.85,500.0,VTRU
2023-05-19 10:46:00,15.02,15.02,14.95,14.97,508.0,VTRU
2023-05-19 10:44:00,15.01,15.01,15.01,15.01,100.0,VTRU
2023-05-19 10:43:00,15.0,15.08,15.0,15.08,410.0,VTRU
2023-05-19 10:39:00,14.7,14.7,14.7,14.7,100.0,VTRU
2023-05-19 10:36:00,15.03,15.03,15.03,15.03,101.0,VTRU
2023-05-19 10:19:00,15.1,15.1,14.95,14.95,1400.0,VTRU
2023-05-19 10:18:00,15.1,15.1,15.1,15.1,418.0,VTRU
2023-05-19 10:17:00,15.17,15.17,15.16,15.16,307.0,VTRU
2023-05-19 10:16:00,15.27,15.27,15.27,15.27,100.0,VTRU
2023-05-19 10:01:00,15.35,15.35,15.35,15.35,117.0,VTRU
2023-05-19 09:37:00,15.4008,15.4008,15.4008,15.4008,125.0,VTRU
2023-05-19 09:33:00,15.4,15.4,15.4,15.4,1000.0,VTRU
2023-05-19 09:31:00,15.26,15.26,15.26,15.26,434.0,VTRU
2023-05-18 16:00:00,15.46,15.46,15.41,15.41,1052.0,VTRU
2023-05-18 15:58:00,15.56,15.58,15.55,15.58,1031.0,VTRU
2023-05-18 13:58:00,15.51,15.51,15.51,15.51,225.0,VTRU
2023-05-18 13:47:00,15.55,15.55,15.55,15.55,100.0,VTRU
2023-05-18 13:01:00,15.75,15.75,15.75,15.75,301.0,VTRU
2023-05-18 12:50:00,15.75,15.75,15.75,15.75,2043.0,VTRU
2023-05-18 12:49:00,15.6403,15.6403,15.6403,15.6403,100.0,VTRU
2023-05-18 12:11:00,15.97,15.9791,15.97,15.9791,700.0,VTRU
2023-05-18 12:06:00,15.74,15.74,15.74,15.74,519.0,VTRU
2023-05-18 11:36:00,16.7499,16.7499,16.7499,16.7499,311.0,VTRU
2023-05-18 10:00:00,16.14,16.14,16.14,16.14,100.0,VTRU
2023-05-18 09:42:00,15.12,15.3604,15.12,15.3604,1940.0,VTRU
2023-05-18 09:38:00,15.1387,15.1387,15.1387,15.1387,100.0,VTRU
2023-05-17 16:00:00,15.5592,15.5592,15.5592,15.5592,279.0,VTRU
2023-05-17 15:30:00,15.97,15.97,15.97,15.97,100.0,VTRU
2023-05-17 15:23:00,16.0,16.0,15.97,15.97,200.0,VTRU
2023-05-17 15:14:00,16.0,16.0,16.0,16.0,101.0,VTRU
2023-05-17 15:07:00,15.9,15.9,15.9,15.9,100.0,VTRU
2023-05-17 14:43:00,15.89,15.89,15.89,15.89,100.0,VTRU
2023-05-17 14:25:00,15.98,15.98,15.98,15.98,100.0,VTRU
2023-05-17 14:14:00,15.87,15.87,15.87,15.87,216.0,VTRU
2023-05-17 13:53:00,15.91,15.9428,15.91,15.9428,500.0,VTRU
2023-05-17 13:34:00,15.955,15.955,15.955,15.955,100.0,VTRU
2023-05-17 13:21:00,16.0,16.0,16.0,16.0,100.0,VTRU
2023-05-17 13:13:00,16.0,16.0,15.97,16.0,651.0,VTRU
2023-05-17 13:08:00,16.0,16.0,15.99,16.0,1074.0,VTRU
2023-05-17 12:24:00,15.97,15.97,15.97,15.97,100.0,VTRU
2023-05-17 11:29:00,16.01,16.03,15.95,16.0,1484.0,VTRU
2023-05-17 11:22:00,16.0,16.0,16.0,16.0,1061.0,VTRU
2023-05-17 11:01:00,16.13,16.13,16.13,16.13,100.0,VTRU
2023-05-17 10:58:00,16.15,16.15,16.15,16.15,795.0,VTRU
2023-05-17 10:52:00,16.0,16.0,16.0,16.0,631.0,VTRU
2023-05-17 10:51:00,16.0,16.0,16.0,16.0,522.0,VTRU
2023-05-17 10:49:00,15.935,15.935,15.935,15.935,200.0,VTRU
2023-05-17 10:48:00,15.98,15.98,15.98,15.98,100.0,VTRU
2023-05-17 10:46:00,15.98,15.98,15.98,15.98,100.0,VTRU
2023-05-17 10:44:00,15.98,15.98,15.98,15.98,100.0,VTRU
2023-05-17 10:41:00,15.99,15.99,15.99,15.99,100.0,VTRU
2023-05-17 10:34:00,16.0,16.0,16.0,16.0,10100.0,VTRU
2023-05-17 10:32:00,16.32,16.32,16.32,16.32,100.0,VTRU
2023-05-17 10:31:00,16.32,16.32,16.32,16.32,100.0,VTRU
2023-05-17 10:29:00,16.0,16.0,16.0,16.0,279.0,VTRU
2023-05-17 10:28:00,16.0,16.0,16.0,16.0,100.0,VTRU
2023-05-17 10:27:00,16.035,16.035,16.035,16.035,100.0,VTRU
2023-05-17 10:24:00,16.035,16.035,16.035,16.035,100.0,VTRU
2023-05-17 10:22:00,16.035,16.035,16.035,16.035,100.0,VTRU
2023-05-17 10:19:00,16.035,16.035,16.035,16.035,100.0,VTRU
2023-05-17 10:18:00,16.035,16.035,16.035,16.035,100.0,VTRU
2023-05-17 10:16:00,16.035,16.035,16.035,16.035,250.0,VTRU
2023-05-17 10:15:00,16.0,16.0,16.0,16.0,9598.0,VTRU
2023-05-17 10:13:00,16.035,16.035,16.035,16.035,135.0,VTRU
2023-05-17 10:04:00,16.22,16.22,16.22,16.22,100.0,VTRU
2023-05-17 10:01:00,15.8,16.14,15.8,16.14,1278.0,VTRU
2023-05-17 10:00:00,15.83,15.83,15.83,15.83,100.0,VTRU
2023-05-17 09:53:00,15.2283,15.2283,15.2283,15.2283,244.0,VTRU
2023-05-17 09:51:00,15.83,15.83,15.83,15.83,166.0,VTRU
2023-05-17 09:31:00,15.97,15.99,15.97,15.99,531.0,VTRU
2023-05-16 16:00:00,15.525,15.71,15.525,15.71,440.0,VTRU
2023-05-16 15:59:00,15.4,15.4,15.4,15.4,179.0,VTRU
2023-05-16 15:58:00,15.285,16.0,15.28,16.0,606.0,VTRU
2023-05-16 15:55:00,15.38,15.38,15.38,15.38,185.0,VTRU
2023-05-16 15:54:00,15.65,15.65,15.65,15.65,663.0,VTRU
2023-05-16 15:47:00,15.77,15.77,15.77,15.77,129.0,VTRU
2023-05-16 15:37:00,15.74,15.74,15.74,15.74,210.0,VTRU
2023-05-16 15:36:00,15.88,15.88,15.88,15.88,250.0,VTRU
2023-05-16 15:34:00,15.86,15.86,15.86,15.86,100.0,VTRU
2023-05-16 15:33:00,16.305,16.305,16.305,16.305,110.0,VTRU
2023-05-16 15:31:00,15.79,15.79,15.79,15.79,105.0,VTRU
2023-05-16 14:25:00,15.8076,15.8076,15.8076,15.8076,100.0,VTRU
2023-05-16 13:09:00,15.8146,15.8146,15.8146,15.8146,100.0,VTRU
2023-05-16 12:49:00,15.95,16.0,15.95,16.0,485.0,VTRU
2023-05-16 12:48:00,16.56,16.61,15.98,16.0,7124.0,VTRU
2023-05-16 10:50:00,16.65,16.65,16.65,16.65,150.0,VTRU
2023-05-16 10:31:00,16.63,16.63,16.63,16.63,100.0,VTRU
2023-05-16 10:13:00,16.855,16.855,16.855,16.855,125.0,VTRU
2023-05-16 09:47:00,16.855,16.91,16.855,16.855,412.0,VTRU
2023-05-16 09:31:00,17.13,17.13,17.13,17.13,584.0,VTRU
2023-05-15 16:00:00,16.88,16.95,16.88,16.9,814.0,VTRU
2023-05-15 15:58:00,16.83,16.88,16.83,16.88,507.0,VTRU
2023-05-15 15:57:00,16.87,16.87,16.6,16.6,620.0,VTRU
2023-05-15 15:54:00,16.87,16.87,16.87,16.87,292.0,VTRU
2023-05-15 15:43:00,16.61,16.89,16.55,16.7,1133.0,VTRU
2023-05-15 15:36:00,16.42,16.59,16.4,16.59,923.0,VTRU
2023-05-15 15:27:00,16.505,16.505,16.505,16.505,100.0,VTRU
2023-05-15 15:09:00,16.315,16.44,16.315,16.32,420.0,VTRU
2023-05-15 14:56:00,16.49,16.49,16.49,16.49,200.0,VTRU
2023-05-15 14:54:00,16.37,16.45,16.37,16.45,990.0,VTRU
2023-05-15 14:39:00,16.35,16.44,16.35,16.35,500.0,VTRU
2023-05-15 14:38:00,16.35,16.355,16.35,16.355,200.0,VTRU
2023-05-15 14:32:00,16.45,16.45,16.405,16.405,600.0,VTRU
2023-05-15 14:29:00,16.38,16.38,16.38,16.38,240.0,VTRU
2023-05-15 14:19:00,16.395,16.41,16.395,16.395,300.0,VTRU
2023-05-15 14:13:00,16.43,16.43,16.43,16.43,520.0,VTRU
2023-05-15 14:12:00,16.55,16.55,16.55,16.55,254.0,VTRU
2023-05-15 14:10:00,16.88,16.88,16.88,16.88,215.0,VTRU
2023-05-15 14:07:00,16.65,16.65,16.65,16.65,201.0,VTRU
2023-05-15 14:03:00,16.855,16.855,16.855,16.855,100.0,VTRU
2023-05-15 13:56:00,16.6,16.65,16.6,16.65,241.0,VTRU
2023-05-15 13:52:00,16.6,16.6,16.6,16.6,161.0,VTRU
2023-05-15 13:47:00,16.59,16.75,16.59,16.595,776.0,VTRU
2023-05-15 13:46:00,16.62,16.62,16.595,16.595,432.0,VTRU
2023-05-15 13:45:00,16.68,16.75,16.655,16.655,599.0,VTRU
2023-05-15 13:44:00,16.88,16.88,16.645,16.6825,1237.0,VTRU
2023-05-15 13:43:00,16.94,16.94,16.94,16.94,100.0,VTRU
2023-05-15 13:42:00,16.995,16.995,16.995,16.995,100.0,VTRU
2023-05-15 13:34:00,16.985,16.985,16.985,16.985,100.0,VTRU
2023-05-15 13:27:00,16.985,16.985,16.985,16.985,100.0,VTRU
2023-05-15 13:24:00,16.705,16.705,16.7,16.705,469.0,VTRU
2023-05-15 13:23:00,17.3599,17.3599,16.98,16.98,1545.0,VTRU
2023-05-15 13:19:00,16.98,16.98,16.98,16.98,100.0,VTRU
2023-05-15 13:13:00,16.615,16.615,16.6,16.6,236.0,VTRU
2023-05-15 13:11:00,16.995,16.995,16.995,16.995,146.0,VTRU
2023-05-15 13:05:00,17.39,17.39,17.39,17.39,100.0,VTRU
2023-05-15 13:03:00,16.995,16.995,16.995,16.995,100.0,VTRU
2023-05-15 12:56:00,16.75,16.81,16.75,16.81,967.0,VTRU
