date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 19:08:00,13.2,13.2,13.2,13.2,165.0,ORCC
2023-04-17 16:01:00,12.95,12.95,12.95,12.95,34352.0,ORCC
2023-04-17 16:00:00,12.945,12.95,12.94,12.95,37496.0,ORCC
2023-04-17 15:59:00,12.94,12.945,12.94,12.94,15957.0,ORCC
2023-04-17 15:58:00,12.94,12.95,12.94,12.945,8930.0,ORCC
2023-04-17 15:57:00,12.94,12.9499,12.94,12.94,14379.0,ORCC
2023-04-17 15:56:00,12.94,12.95,12.94,12.94,16054.0,ORCC
2023-04-17 15:55:00,12.945,12.95,12.94,12.94,15796.0,ORCC
2023-04-17 15:54:00,12.945,12.95,12.94,12.945,10178.0,ORCC
2023-04-17 15:53:00,12.945,12.95,12.945,12.945,4944.0,ORCC
2023-04-17 15:52:00,12.95,12.95,12.945,12.95,3037.0,ORCC
2023-04-17 15:51:00,12.94,12.95,12.935,12.945,20476.0,ORCC
2023-04-17 15:50:00,12.93,12.935,12.93,12.935,1751.0,ORCC
2023-04-17 15:49:00,12.925,12.935,12.92,12.935,15071.0,ORCC
2023-04-17 15:48:00,12.93,12.935,12.92,12.925,7359.0,ORCC
2023-04-17 15:47:00,12.935,12.935,12.93,12.93,6053.0,ORCC
2023-04-17 15:46:00,12.945,12.945,12.93,12.935,16016.0,ORCC
2023-04-17 15:45:00,12.94,12.945,12.94,12.94,2223.0,ORCC
2023-04-17 15:44:00,12.945,12.945,12.94,12.94,8734.0,ORCC
2023-04-17 15:43:00,12.94,12.945,12.94,12.945,5901.0,ORCC
2023-04-17 15:42:00,12.945,12.9454,12.94,12.94,5928.0,ORCC
2023-04-17 15:41:00,12.94,12.945,12.94,12.945,3196.0,ORCC
2023-04-17 15:40:00,12.94,12.945,12.94,12.94,2923.0,ORCC
2023-04-17 15:39:00,12.94,12.945,12.94,12.945,4800.0,ORCC
2023-04-17 15:38:00,12.945,12.945,12.94,12.94,6959.0,ORCC
2023-04-17 15:37:00,12.945,12.95,12.94,12.945,7686.0,ORCC
2023-04-17 15:36:00,12.945,12.945,12.94,12.945,8871.0,ORCC
2023-04-17 15:35:00,12.945,12.9452,12.945,12.945,928.0,ORCC
2023-04-17 15:34:00,12.945,12.95,12.945,12.95,489.0,ORCC
2023-04-17 15:33:00,12.935,12.95,12.935,12.95,32259.0,ORCC
2023-04-17 15:32:00,12.935,12.935,12.93,12.935,17538.0,ORCC
2023-04-17 15:31:00,12.94,12.94,12.93,12.93,9835.0,ORCC
2023-04-17 15:30:00,12.94,12.9475,12.94,12.945,2812.0,ORCC
2023-04-17 15:29:00,12.945,12.945,12.94,12.94,1698.0,ORCC
2023-04-17 15:28:00,12.945,12.95,12.945,12.945,4166.0,ORCC
2023-04-17 15:27:00,12.945,12.945,12.94,12.945,2006.0,ORCC
2023-04-17 15:26:00,12.945,12.945,12.94,12.945,4703.0,ORCC
2023-04-17 15:25:00,12.945,12.95,12.945,12.945,1305.0,ORCC
2023-04-17 15:24:00,12.945,12.95,12.94,12.945,2145.0,ORCC
2023-04-17 15:23:00,12.945,12.9491,12.945,12.945,2182.0,ORCC
2023-04-17 15:22:00,12.95,12.955,12.945,12.945,8999.0,ORCC
2023-04-17 15:21:00,12.94,12.95,12.94,12.95,3795.0,ORCC
2023-04-17 15:20:00,12.93,12.94,12.93,12.94,2956.0,ORCC
2023-04-17 15:19:00,12.915,12.93,12.915,12.93,10536.0,ORCC
2023-04-17 15:18:00,12.915,12.92,12.915,12.92,727.0,ORCC
2023-04-17 15:17:00,12.92,12.92,12.915,12.915,24702.0,ORCC
2023-04-17 15:16:00,12.915,12.92,12.91,12.915,3493.0,ORCC
2023-04-17 15:15:00,12.915,12.915,12.91,12.915,2061.0,ORCC
2023-04-17 15:14:00,12.915,12.9175,12.91,12.9175,1368.0,ORCC
2023-04-17 15:13:00,12.915,12.915,12.915,12.915,570.0,ORCC
2023-04-17 15:11:00,12.915,12.915,12.9101,12.915,1307.0,ORCC
2023-04-17 15:10:00,12.915,12.915,12.915,12.915,500.0,ORCC
2023-04-17 15:09:00,12.915,12.915,12.915,12.915,244.0,ORCC
2023-04-17 15:08:00,12.915,12.915,12.91,12.915,6152.0,ORCC
2023-04-17 15:07:00,12.91,12.915,12.9057,12.915,4565.0,ORCC
2023-04-17 15:06:00,12.91,12.91,12.905,12.91,981.0,ORCC
2023-04-17 15:05:00,12.91,12.91,12.905,12.91,3549.0,ORCC
2023-04-17 15:03:00,12.9,12.91,12.9,12.91,2041.0,ORCC
2023-04-17 15:02:00,12.895,12.9,12.895,12.9,804.0,ORCC
2023-04-17 15:01:00,12.89,12.895,12.89,12.895,4543.0,ORCC
2023-04-17 15:00:00,12.89,12.89,12.885,12.885,472.0,ORCC
2023-04-17 14:59:00,12.895,12.895,12.89,12.89,9019.0,ORCC
2023-04-17 14:58:00,12.891,12.891,12.891,12.891,1166.0,ORCC
2023-04-17 14:57:00,12.9,12.9,12.895,12.895,705.0,ORCC
2023-04-17 14:55:00,12.895,12.9,12.89,12.89,1818.0,ORCC
2023-04-17 14:54:00,12.88,12.895,12.875,12.895,23327.0,ORCC
2023-04-17 14:53:00,12.875,12.8798,12.875,12.875,6367.0,ORCC
2023-04-17 14:52:00,12.875,12.875,12.87,12.875,956.0,ORCC
2023-04-17 14:51:00,12.875,12.875,12.875,12.875,425.0,ORCC
2023-04-17 14:50:00,12.875,12.875,12.874,12.875,7788.0,ORCC
2023-04-17 14:49:00,12.8713,12.875,12.87,12.875,2485.0,ORCC
2023-04-17 14:48:00,12.875,12.875,12.875,12.875,212.0,ORCC
2023-04-17 14:47:00,12.875,12.88,12.875,12.8799,958.0,ORCC
2023-04-17 14:46:00,12.875,12.88,12.875,12.877,2348.0,ORCC
2023-04-17 14:45:00,12.875,12.875,12.875,12.875,238.0,ORCC
2023-04-17 14:44:00,12.875,12.875,12.875,12.875,1407.0,ORCC
2023-04-17 14:43:00,12.88,12.88,12.87,12.87,550.0,ORCC
2023-04-17 14:42:00,12.86,12.88,12.86,12.88,15456.0,ORCC
2023-04-17 14:41:00,12.865,12.8658,12.865,12.865,1086.0,ORCC
2023-04-17 14:40:00,12.865,12.865,12.865,12.865,402.0,ORCC
2023-04-17 14:39:00,12.865,12.865,12.865,12.865,1240.0,ORCC
2023-04-17 14:38:00,12.865,12.868,12.8637,12.865,2517.0,ORCC
2023-04-17 14:37:00,12.865,12.87,12.86,12.8699,3309.0,ORCC
2023-04-17 14:36:00,12.86,12.86,12.86,12.86,1720.0,ORCC
2023-04-17 14:35:00,12.865,12.865,12.86,12.86,632.0,ORCC
