date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:00:00,6.2,6.2,6.19,6.19,758.0,FPL
2023-04-12 15:58:00,6.19,6.19,6.19,6.19,600.0,FPL
2023-04-12 15:50:00,6.19,6.19,6.18,6.19,3024.0,FPL
2023-04-12 15:49:00,6.185,6.19,6.185,6.19,3201.0,FPL
2023-04-12 15:45:00,6.18,6.18,6.18,6.18,100.0,FPL
2023-04-12 15:39:00,6.198,6.1998,6.1962,6.1994,3000.0,FPL
2023-04-12 15:38:00,6.19,6.1998,6.19,6.194,1500.0,FPL
2023-04-12 15:37:00,6.2,6.2,6.2,6.2,500.0,FPL
2023-04-12 15:32:00,6.19,6.19,6.18,6.19,1500.0,FPL
2023-04-12 15:31:00,6.19,6.19,6.19,6.19,2500.0,FPL
2023-04-12 15:30:00,6.2,6.2,6.2,6.2,239.0,FPL
2023-04-12 15:11:00,6.2,6.2,6.2,6.2,229.0,FPL
2023-04-12 14:59:00,6.195,6.195,6.195,6.195,100.0,FPL
2023-04-12 14:58:00,6.2075,6.2075,6.2075,6.2075,403.0,FPL
2023-04-12 14:54:00,6.2098,6.2098,6.2098,6.2098,500.0,FPL
2023-04-12 14:53:00,6.2,6.2077,6.2,6.2077,1119.0,FPL
2023-04-12 14:49:00,6.2,6.2,6.2,6.2,200.0,FPL
2023-04-12 14:40:00,6.21,6.22,6.21,6.22,10000.0,FPL
2023-04-12 14:39:00,6.21,6.21,6.21,6.21,500.0,FPL
2023-04-12 14:22:00,6.2099,6.2099,6.2099,6.2099,100.0,FPL
2023-04-12 14:13:00,6.19,6.19,6.19,6.19,100.0,FPL
2023-04-12 13:52:00,6.195,6.195,6.195,6.195,311.0,FPL
2023-04-12 12:56:00,6.19,6.19,6.19,6.19,100.0,FPL
2023-04-12 12:47:00,6.2124,6.2124,6.2124,6.2124,300.0,FPL
2023-04-12 12:08:00,6.195,6.195,6.195,6.195,455.0,FPL
2023-04-12 12:03:00,6.2146,6.2146,6.2146,6.2146,1000.0,FPL
2023-04-12 11:38:00,6.22,6.22,6.22,6.22,100.0,FPL
2023-04-12 11:36:00,6.22,6.22,6.22,6.22,300.0,FPL
2023-04-12 11:35:00,6.22,6.22,6.22,6.22,900.0,FPL
2023-04-12 11:19:00,6.21,6.21,6.2098,6.2098,231.0,FPL
2023-04-12 11:13:00,6.21,6.21,6.21,6.21,200.0,FPL
2023-04-12 11:05:00,6.222,6.225,6.222,6.225,1560.0,FPL
2023-04-12 10:56:00,6.24,6.24,6.24,6.24,1330.0,FPL
2023-04-12 10:55:00,6.235,6.24,6.23,6.24,8008.0,FPL
2023-04-12 10:47:00,6.19,6.19,6.19,6.19,100.0,FPL
2023-04-12 10:23:00,6.235,6.235,6.235,6.235,1250.0,FPL
2023-04-12 10:16:00,6.235,6.235,6.235,6.235,100.0,FPL
2023-04-12 10:13:00,6.24,6.25,6.24,6.25,10019.0,FPL
2023-04-12 09:56:00,6.23,6.24,6.23,6.24,1605.0,FPL
2023-04-12 09:54:00,6.23,6.23,6.17,6.17,1341.0,FPL
2023-04-12 09:49:00,6.215,6.215,6.19,6.1934,3348.0,FPL
2023-04-12 09:47:00,6.215,6.24,6.215,6.24,400.0,FPL
2023-04-12 09:42:00,6.25,6.25,6.25,6.25,100.0,FPL
2023-04-12 09:35:00,6.24,6.24,6.24,6.24,147.0,FPL
2023-04-12 09:33:00,6.21,6.22,6.21,6.22,2363.0,FPL
2023-04-12 09:31:00,6.29,6.29,6.29,6.29,4843.0,FPL
2023-04-11 16:00:00,6.18,6.18,6.18,6.18,275.0,FPL
2023-04-11 15:57:00,6.17,6.17,6.17,6.17,100.0,FPL
2023-04-11 15:55:00,6.17,6.17,6.17,6.17,4500.0,FPL
2023-04-11 15:47:00,6.17,6.17,6.17,6.17,2004.0,FPL
2023-04-11 15:46:00,6.17,6.17,6.17,6.17,934.0,FPL
2023-04-11 15:41:00,6.17,6.17,6.17,6.17,2004.0,FPL
2023-04-11 15:37:00,6.17,6.17,6.17,6.17,575.0,FPL
2023-04-11 15:26:00,6.165,6.165,6.165,6.165,300.0,FPL
2023-04-11 15:19:00,6.165,6.165,6.165,6.165,150.0,FPL
2023-04-11 15:13:00,6.17,6.17,6.165,6.165,2104.0,FPL
2023-04-11 14:58:00,6.17,6.178,6.17,6.178,1100.0,FPL
2023-04-11 14:57:00,6.17,6.17,6.17,6.17,200.0,FPL
2023-04-11 14:56:00,6.17,6.17,6.17,6.17,300.0,FPL
2023-04-11 14:47:00,6.17,6.17,6.17,6.17,100.0,FPL
2023-04-11 14:38:00,6.17,6.18,6.17,6.175,3508.0,FPL
2023-04-11 14:29:00,6.1724,6.1724,6.1724,6.1724,1000.0,FPL
