date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 15:52:00,8.44,8.44,8.44,8.44,1171.0,STG
2023-04-18 15:19:00,8.39,8.4224,8.39,8.41,400.0,STG
2023-04-18 11:59:00,8.6,8.6,8.6,8.6,100.0,STG
2023-04-18 10:00:00,8.69,8.69,8.69,8.69,1060.0,STG
2023-04-18 09:55:00,8.62,8.62,8.2,8.2,2142.0,STG
2023-04-18 09:54:00,8.61,8.61,8.61,8.61,483.0,STG
2023-04-18 09:53:00,8.71,9.0,8.65,8.65,1290.0,STG
2023-04-18 09:51:00,8.86,8.86,8.86,8.86,645.0,STG
2023-04-18 09:50:00,8.78,8.78,8.66,8.66,1350.0,STG
2023-04-18 09:49:00,8.76,8.78,8.76,8.78,815.0,STG
2023-04-18 09:48:00,8.66,8.74,8.66,8.74,500.0,STG
2023-04-18 09:47:00,8.84,8.84,8.7,8.7,1103.0,STG
2023-04-18 09:46:00,8.94,8.95,8.94,8.95,921.0,STG
2023-04-18 09:45:00,8.86,9.09,8.86,9.09,744.0,STG
2023-04-18 09:44:00,8.85,9.14,8.85,9.14,541.0,STG
2023-04-18 09:43:00,8.84,8.85,8.84,8.85,1478.0,STG
2023-04-18 09:42:00,8.7773,8.83,8.7773,8.83,700.0,STG
2023-04-18 09:41:00,8.7,8.78,8.7,8.78,725.0,STG
2023-04-18 09:40:00,8.6973,8.6973,8.6973,8.6973,200.0,STG
2023-04-18 09:39:00,8.9,8.9,8.8,8.8,662.0,STG
2023-04-18 09:38:00,8.9,9.29,8.9,8.91,620.0,STG
2023-04-18 09:37:00,9.135,9.135,8.94,9.085,2195.0,STG
2023-04-18 09:35:00,9.12,9.25,9.12,9.25,316.0,STG
2023-04-18 09:31:00,8.6,8.6,8.6,8.6,196.0,STG
2023-04-17 16:00:00,8.61,8.61,8.6,8.6,432.0,STG
2023-04-17 15:59:00,8.71,8.7101,8.7,8.7,940.0,STG
2023-04-17 14:18:00,8.76,8.77,8.76,8.77,897.0,STG
2023-04-17 14:17:00,8.63,8.73,8.63,8.73,481.0,STG
2023-04-17 14:16:00,8.63,8.65,8.63,8.65,296.0,STG
2023-04-17 11:51:00,8.63,8.63,8.63,8.63,100.0,STG
2023-04-17 11:36:00,8.6543,8.67,8.52,8.52,1426.0,STG
2023-04-17 11:35:00,8.66,8.66,8.651,8.651,500.0,STG
2023-04-17 10:32:00,8.87,8.88,8.87,8.88,646.0,STG
2023-04-17 10:31:00,8.83,8.83,8.8,8.83,1218.0,STG
2023-04-17 10:30:00,8.8,8.83,8.79,8.79,1851.0,STG
2023-04-17 10:28:00,8.9573,8.96,8.8999,8.8999,800.0,STG
2023-04-17 10:27:00,8.8299,8.9,8.82,8.82,1289.0,STG
2023-04-17 10:02:00,8.85,8.85,8.85,8.85,282.0,STG
2023-04-14 16:00:00,8.64,8.64,8.64,8.64,100.0,STG
2023-04-14 15:58:00,8.78,8.78,8.78,8.78,122.0,STG
2023-04-14 15:18:00,8.74,8.74,8.74,8.74,100.0,STG
2023-04-14 15:17:00,8.85,8.85,8.85,8.85,368.0,STG
2023-04-14 14:35:00,8.8,8.8,8.8,8.8,100.0,STG
2023-04-14 14:31:00,8.84,8.9,8.84,8.9,2851.0,STG
2023-04-14 14:30:00,8.83,8.83,8.83,8.83,528.0,STG
2023-04-14 14:29:00,8.81,8.82,8.81,8.82,500.0,STG
2023-04-14 14:28:00,8.8999,8.8999,8.75,8.75,900.0,STG
2023-04-14 14:13:00,8.7973,8.9,8.79,8.9,707.0,STG
2023-04-14 13:55:00,8.75,8.75,8.75,8.75,200.0,STG
2023-04-14 13:54:00,8.79,8.79,8.79,8.79,200.0,STG
2023-04-14 13:47:00,8.76,8.76,8.76,8.76,100.0,STG
2023-04-14 13:45:00,8.83,8.83,8.8,8.81,502.0,STG
2023-04-14 13:22:00,8.78,8.78,8.78,8.78,143.0,STG
2023-04-14 12:53:00,8.822,8.822,8.822,8.822,291.0,STG
2023-04-14 12:52:00,8.81,8.81,8.81,8.81,108.0,STG
2023-04-14 12:44:00,8.882,8.91,8.78,8.78,1548.0,STG
2023-04-14 12:30:00,8.7,8.9,8.7,8.9,2822.0,STG
2023-04-14 12:27:00,8.6,8.6,8.6,8.6,100.0,STG
2023-04-14 11:51:00,9.4899,9.4899,9.4899,9.4899,950.0,STG
2023-04-14 11:50:00,8.97,8.97,8.97,8.97,100.0,STG
2023-04-14 11:46:00,9.1321,9.1321,9.1321,9.1321,300.0,STG
2023-04-14 11:41:00,9.15,9.15,9.11,9.11,405.0,STG
2023-04-14 11:40:00,9.17,9.17,9.15,9.15,380.0,STG
2023-04-14 11:33:00,9.04,9.04,9.04,9.04,144.0,STG
2023-04-14 11:32:00,9.1,9.1,9.09,9.09,403.0,STG
2023-04-14 11:31:00,9.15,9.15,9.08,9.08,200.0,STG
2023-04-14 11:23:00,9.36,9.36,8.85,8.85,1539.0,STG
2023-04-14 11:16:00,9.22,9.22,9.22,9.22,100.0,STG
2023-04-14 11:13:00,9.35,9.35,9.34,9.34,264.0,STG
2023-04-14 09:36:00,8.79,8.8,8.74,8.8,308.0,STG
2023-04-14 09:31:00,8.75,8.75,8.75,8.75,107.0,STG
2023-04-14 08:01:00,8.46,8.46,8.46,8.46,100.0,STG
2023-04-13 15:00:00,8.78,8.78,8.78,8.78,100.0,STG
2023-04-13 10:34:00,8.62,8.62,8.62,8.62,100.0,STG
2023-04-13 09:31:00,8.76,8.76,8.76,8.76,523.0,STG
2023-04-12 16:00:00,8.71,8.71,8.51,8.51,1271.0,STG
2023-04-12 15:19:00,9.06,9.06,9.06,9.06,4010.0,STG
2023-04-12 15:16:00,9.06,9.06,9.06,9.06,224.0,STG
2023-04-12 15:11:00,8.84,8.9,8.84,8.9,200.0,STG
2023-04-12 14:46:00,8.7,8.7,8.7,8.7,655.0,STG
2023-04-12 14:45:00,8.59,8.6,8.59,8.6,2823.0,STG
2023-04-12 14:44:00,8.56,8.6,8.56,8.6,835.0,STG
2023-04-12 14:43:00,8.53,8.55,8.53,8.55,356.0,STG
2023-04-12 13:38:00,8.44,8.44,8.44,8.44,268.0,STG
2023-04-12 13:37:00,8.52,8.52,8.52,8.52,456.0,STG
2023-04-12 13:36:00,8.45,8.45,8.45,8.45,100.0,STG
2023-04-12 13:03:00,8.3801,8.3801,8.3801,8.3801,500.0,STG
2023-04-12 12:56:00,8.4,8.4,8.4,8.4,100.0,STG
2023-04-12 12:25:00,8.44,8.48,8.39,8.48,1700.0,STG
2023-04-12 12:24:00,8.25,8.42,8.175,8.34,3765.0,STG
2023-04-12 12:00:00,8.1,8.1,8.1,8.1,100.0,STG
2023-04-12 11:58:00,8.33,8.34,8.33,8.34,700.0,STG
2023-04-12 11:51:00,8.31,8.31,8.31,8.31,602.0,STG
2023-04-12 10:17:00,8.3422,8.3422,8.3422,8.3422,181.0,STG
2023-04-12 10:11:00,8.45,8.45,8.45,8.45,116.0,STG
2023-04-12 09:33:00,8.48,8.48,8.48,8.48,100.0,STG
2023-04-12 09:31:00,8.48,8.48,8.48,8.48,100.0,STG
