date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:00:00,19.8,19.8,19.8,19.8,110.0,NYMTN
2023-04-17 15:47:00,19.775,19.775,19.775,19.775,100.0,NYMTN
2023-04-17 12:16:00,19.8,19.8,19.8,19.8,300.0,NYMTN
2023-04-17 12:12:00,19.84,19.84,19.84,19.84,100.0,NYMTN
2023-04-17 11:58:00,19.85,19.85,19.8,19.8,522.0,NYMTN
2023-04-17 11:27:00,19.8705,19.8705,19.8705,19.8705,500.0,NYMTN
2023-04-17 10:18:00,19.8999,19.9,19.8999,19.9,524.0,NYMTN
2023-04-17 09:44:00,19.9,19.9,19.9,19.9,707.0,NYMTN
2023-04-17 09:31:00,19.9,19.9,19.9,19.9,748.0,NYMTN
2023-04-14 15:57:00,19.91,19.91,19.91,19.91,198.0,NYMTN
2023-04-14 14:12:00,20.0,20.0,20.0,20.0,600.0,NYMTN
2023-04-14 14:00:00,19.93,19.93,19.93,19.93,200.0,NYMTN
2023-04-14 13:59:00,19.9865,20.015,19.9865,20.015,200.0,NYMTN
2023-04-14 13:51:00,19.85,19.85,19.85,19.85,100.0,NYMTN
2023-04-14 13:50:00,20.02,20.11,20.02,20.11,257.0,NYMTN
2023-04-14 13:40:00,20.0,20.0,20.0,20.0,1000.0,NYMTN
2023-04-14 13:39:00,19.9,20.0,19.9,20.0,4214.0,NYMTN
2023-04-14 12:00:00,19.8,19.8,19.8,19.8,404.0,NYMTN
2023-04-14 11:59:00,19.81,19.81,19.81,19.81,200.0,NYMTN
2023-04-14 11:58:00,19.81,19.81,19.8,19.8,352.0,NYMTN
2023-04-14 09:48:00,19.8,19.8,19.8,19.8,600.0,NYMTN
2023-04-13 16:00:00,19.91,19.91,19.91,19.91,100.0,NYMTN
2023-04-13 15:57:00,19.91,19.91,19.91,19.91,153.0,NYMTN
2023-04-13 15:25:00,19.855,19.9098,19.855,19.9098,1000.0,NYMTN
2023-04-13 15:12:00,19.88,19.88,19.8,19.85,600.0,NYMTN
2023-04-13 13:51:00,19.91,19.91,19.91,19.91,358.0,NYMTN
2023-04-13 13:16:00,19.85,19.85,19.85,19.85,391.0,NYMTN
2023-04-13 13:13:00,19.91,19.92,19.91,19.92,777.0,NYMTN
2023-04-13 12:12:00,19.82,19.82,19.82,19.82,925.0,NYMTN
2023-04-13 11:52:00,19.82,19.82,19.82,19.82,100.0,NYMTN
2023-04-13 11:15:00,19.82,19.82,19.82,19.82,100.0,NYMTN
2023-04-13 09:31:00,19.91,19.91,19.91,19.91,777.0,NYMTN
2023-04-12 16:00:00,19.9,19.9,19.9,19.9,100.0,NYMTN
2023-04-12 15:56:00,19.85,19.85,19.85,19.85,300.0,NYMTN
2023-04-12 15:46:00,19.89,19.89,19.89,19.89,100.0,NYMTN
2023-04-12 15:41:00,19.89,19.89,19.8,19.8,1248.0,NYMTN
2023-04-12 13:50:00,19.78,19.78,19.78,19.78,150.0,NYMTN
2023-04-12 13:42:00,19.74,19.74,19.74,19.74,302.0,NYMTN
2023-04-12 12:57:00,19.78,19.78,19.7,19.74,428.0,NYMTN
2023-04-12 12:56:00,19.67,19.78,19.67,19.78,1110.0,NYMTN
2023-04-12 12:55:00,19.62,19.66,19.62,19.66,1037.0,NYMTN
2023-04-12 12:52:00,19.56,19.56,19.56,19.56,179.0,NYMTN
2023-04-12 12:28:00,19.515,19.515,19.515,19.515,575.0,NYMTN
2023-04-12 11:56:00,19.4001,19.4001,19.4001,19.4001,100.0,NYMTN
2023-04-12 11:25:00,19.56,19.62,19.56,19.62,5427.0,NYMTN
2023-04-12 11:20:00,19.4572,19.4572,19.4572,19.4572,1000.0,NYMTN
2023-04-12 11:12:00,19.512,19.56,19.512,19.56,8727.0,NYMTN
2023-04-12 11:08:00,19.55,19.55,19.55,19.55,2100.0,NYMTN
2023-04-12 11:06:00,19.55,19.55,19.55,19.55,101.0,NYMTN
2023-04-12 10:48:00,19.4,19.4,19.4,19.4,289.0,NYMTN
2023-04-12 10:15:00,19.2501,19.2501,19.2501,19.2501,100.0,NYMTN
2023-04-12 09:31:00,19.64,19.64,19.64,19.64,713.0,NYMTN
2023-04-11 15:57:00,19.675,19.675,19.675,19.675,140.0,NYMTN
2023-04-11 15:54:00,19.73,19.74,19.73,19.74,1940.0,NYMTN
2023-04-11 14:19:00,19.67,19.67,19.67,19.67,110.0,NYMTN
2023-04-11 13:26:00,19.62,19.62,19.62,19.62,102.0,NYMTN
2023-04-11 12:45:00,19.61,19.61,19.61,19.61,274.0,NYMTN
2023-04-11 12:24:00,19.7,19.7,19.7,19.7,204.0,NYMTN
2023-04-11 11:40:00,19.78,19.78,19.78,19.78,588.0,NYMTN
2023-04-11 10:38:00,19.78,19.78,19.78,19.78,190.0,NYMTN
2023-04-11 10:18:00,20.0722,20.0722,20.0722,20.0722,161.0,NYMTN
2023-04-11 10:15:00,19.84,19.84,19.84,19.84,125.0,NYMTN
2023-04-11 09:50:00,19.5301,19.5301,19.5301,19.5301,150.0,NYMTN
2023-04-11 09:31:00,19.6,19.6,19.6,19.6,1000.0,NYMTN
2023-04-10 16:00:00,19.735,19.735,19.735,19.735,200.0,NYMTN
2023-04-10 13:43:00,19.6,19.6,19.6,19.6,100.0,NYMTN
2023-04-10 13:09:00,19.55,19.55,19.55,19.55,100.0,NYMTN
2023-04-10 12:35:00,19.56,19.56,19.56,19.56,100.0,NYMTN
2023-04-10 12:32:00,19.75,19.75,19.71,19.71,852.0,NYMTN
2023-04-10 12:22:00,19.75,19.75,19.75,19.75,300.0,NYMTN
2023-04-10 12:18:00,19.75,19.75,19.75,19.75,130.0,NYMTN
2023-04-10 12:02:00,19.75,19.75,19.75,19.75,800.0,NYMTN
2023-04-10 12:01:00,19.75,19.75,19.75,19.75,500.0,NYMTN
2023-04-10 11:55:00,19.75,19.75,19.75,19.75,600.0,NYMTN
2023-04-10 10:13:00,19.74,19.74,19.72,19.72,723.0,NYMTN
2023-04-06 15:59:00,19.8896,19.8896,19.8896,19.8896,215.0,NYMTN
2023-04-06 15:26:00,19.73,19.73,19.73,19.73,100.0,NYMTN
2023-04-06 15:14:00,19.73,19.73,19.73,19.73,169.0,NYMTN
2023-04-06 15:03:00,19.77,19.77,19.77,19.77,100.0,NYMTN
2023-04-06 14:58:00,19.71,19.71,19.71,19.71,100.0,NYMTN
2023-04-06 14:49:00,19.71,19.7101,19.71,19.7101,1000.0,NYMTN
2023-04-06 14:38:00,19.72,19.72,19.72,19.72,1059.0,NYMTN
2023-04-06 14:18:00,19.72,19.72,19.71,19.71,1104.0,NYMTN
2023-04-06 13:15:00,19.76,19.76,19.74,19.75,6600.0,NYMTN
2023-04-06 13:09:00,19.75,19.75,19.75,19.75,100.0,NYMTN
2023-04-06 12:49:00,19.75,19.75,19.75,19.75,140.0,NYMTN
2023-04-06 12:30:00,19.75,19.875,19.75,19.875,1000.0,NYMTN
2023-04-06 10:54:00,19.78,19.78,19.78,19.78,102.0,NYMTN
2023-04-06 10:02:00,19.89,19.9408,19.89,19.9408,200.0,NYMTN
2023-04-06 09:54:00,19.8,19.8,19.78,19.78,400.0,NYMTN
2023-04-06 09:53:00,19.92,19.92,19.92,19.92,110.0,NYMTN
2023-04-05 15:54:00,19.87,19.87,19.85,19.85,400.0,NYMTN
2023-04-05 15:53:00,19.89,19.89,19.89,19.89,200.0,NYMTN
2023-04-05 15:43:00,19.85,19.85,19.85,19.85,1228.0,NYMTN
2023-04-05 15:31:00,19.8482,19.8482,19.8482,19.8482,223.0,NYMTN
2023-04-05 15:29:00,19.825,19.825,19.825,19.825,111.0,NYMTN
2023-04-05 15:27:00,19.85,19.85,19.85,19.85,100.0,NYMTN
2023-04-05 15:20:00,19.83,19.83,19.83,19.83,290.0,NYMTN
2023-04-05 15:13:00,19.9,19.9,19.9,19.9,375.0,NYMTN
2023-04-05 14:36:00,19.97,20.1,19.875,20.1,6420.0,NYMTN
2023-04-05 12:54:00,19.7,19.7,19.7,19.7,500.0,NYMTN
2023-04-05 12:49:00,19.855,19.855,19.855,19.855,500.0,NYMTN
2023-04-05 12:42:00,19.7,19.7,19.7,19.7,500.0,NYMTN
2023-04-05 11:46:00,19.9,19.9,19.9,19.9,155.0,NYMTN
2023-04-05 11:03:00,19.71,19.75,19.71,19.75,532.0,NYMTN
2023-04-05 11:01:00,19.82,19.82,19.8,19.8,538.0,NYMTN
2023-04-05 09:53:00,20.01,20.01,20.01,20.01,441.0,NYMTN
2023-04-05 09:40:00,19.905,19.905,19.905,19.905,435.0,NYMTN
2023-04-05 09:36:00,19.85,19.85,19.85,19.85,100.0,NYMTN
2023-04-04 15:53:00,19.82,19.82,19.81,19.82,630.0,NYMTN
2023-04-04 15:51:00,19.9228,19.9228,19.91,19.91,885.0,NYMTN
2023-04-04 15:09:00,19.82,19.82,19.81,19.81,236.0,NYMTN
2023-04-04 15:08:00,19.9,19.9,19.9,19.9,100.0,NYMTN
2023-04-04 13:17:00,19.91,19.91,19.91,19.91,341.0,NYMTN
2023-04-04 13:16:00,19.98,20.0,19.84,20.0,1172.0,NYMTN
2023-04-04 12:45:00,19.87,19.99,19.835,19.99,5684.0,NYMTN
2023-04-04 12:21:00,19.68,19.6801,19.68,19.6801,500.0,NYMTN
2023-04-04 11:06:00,19.715,19.715,19.715,19.715,300.0,NYMTN
2023-04-04 10:44:00,19.75,19.7501,19.58,19.58,1115.0,NYMTN
2023-04-04 10:40:00,19.7196,19.75,19.7196,19.7499,1149.0,NYMTN
2023-04-04 10:20:00,19.57,19.57,19.57,19.57,300.0,NYMTN
2023-04-04 10:19:00,19.7,19.7,19.7,19.7,1001.0,NYMTN
2023-04-04 10:00:00,19.6367,19.6367,19.6367,19.6367,516.0,NYMTN
2023-04-04 09:58:00,19.7,19.7,19.7,19.7,200.0,NYMTN
2023-04-04 09:31:00,19.72,19.72,19.72,19.72,100.0,NYMTN
