date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:46:00,1.49,1.49,1.49,1.49,600.0,APWC
2023-04-06 15:16:00,1.49,1.49,1.49,1.49,218.0,APWC
2023-04-06 14:10:00,1.5299,1.5299,1.5299,1.5299,140.0,APWC
2023-04-06 12:16:00,1.53,1.53,1.53,1.53,121.0,APWC
2023-04-06 12:04:00,1.5,1.5007,1.5,1.5,1554.0,APWC
2023-04-06 12:00:00,1.5001,1.5001,1.5001,1.5001,400.0,APWC
2023-04-05 15:57:00,1.5,1.5,1.5,1.5,1978.0,APWC
2023-04-05 15:56:00,1.5,1.5,1.5,1.5,7368.0,APWC
2023-04-05 15:55:00,1.51,1.51,1.51,1.51,3787.0,APWC
2023-04-05 15:53:00,1.52,1.52,1.52,1.52,400.0,APWC
2023-04-05 11:57:00,1.5101,1.5101,1.5101,1.5101,1000.0,APWC
2023-04-05 11:53:00,1.5101,1.5101,1.5101,1.5101,1000.0,APWC
2023-04-05 11:10:00,1.51,1.51,1.51,1.51,400.0,APWC
2023-04-05 11:09:00,1.5101,1.53,1.5101,1.53,2100.0,APWC
2023-04-05 11:08:00,1.5101,1.5101,1.51,1.5101,2000.0,APWC
2023-04-05 11:05:00,1.53,1.53,1.53,1.53,100.0,APWC
2023-04-05 10:55:00,1.53,1.53,1.53,1.53,200.0,APWC
2023-04-05 10:11:00,1.5101,1.5103,1.5101,1.5103,517.0,APWC
2023-04-05 09:41:00,1.5124,1.5124,1.5124,1.5124,153.0,APWC
2023-04-05 09:31:00,1.53,1.53,1.53,1.53,211.0,APWC
2023-04-04 14:55:00,1.5,1.5,1.5,1.5,600.0,APWC
2023-04-04 14:47:00,1.46,1.5,1.46,1.5,1688.0,APWC
2023-04-04 14:41:00,1.4554,1.4554,1.4554,1.4554,117.0,APWC
2023-04-04 11:14:00,1.4775,1.4775,1.4775,1.4775,100.0,APWC
2023-03-31 09:54:00,1.4227,1.4227,1.4227,1.4227,100.0,APWC
2023-03-31 09:48:00,1.44,1.44,1.42,1.42,600.0,APWC
2023-03-30 12:22:00,1.43,1.43,1.42,1.42,747.0,APWC
2023-03-30 11:49:00,1.4201,1.4201,1.4201,1.4201,100.0,APWC
2023-03-30 09:37:00,1.43,1.43,1.43,1.43,100.0,APWC
2023-03-28 14:40:00,1.455,1.455,1.455,1.455,100.0,APWC
2023-03-28 12:12:00,1.43,1.5,1.42,1.5,1300.0,APWC
