date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:01:00,148.29,148.29,148.29,148.29,11766.0,SPSC
2023-04-05 16:00:00,148.29,148.41,148.09,148.3,8612.0,SPSC
2023-04-05 15:59:00,148.39,148.39,148.24,148.32,1424.0,SPSC
2023-04-05 15:58:00,148.23,148.28,148.125,148.24,2057.0,SPSC
2023-04-05 15:57:00,148.23,148.23,148.2,148.2,806.0,SPSC
2023-04-05 15:56:00,148.13,148.28,148.13,148.185,1925.0,SPSC
2023-04-05 15:55:00,148.17,148.17,148.0,148.13,4837.0,SPSC
2023-04-05 15:54:00,148.0625,148.24,148.0,148.24,3225.0,SPSC
2023-04-05 15:53:00,148.11,148.1551,148.11,148.1551,623.0,SPSC
2023-04-05 15:52:00,148.08,148.08,148.08,148.08,134.0,SPSC
2023-04-05 15:51:00,147.96,148.0,147.95,147.95,932.0,SPSC
2023-04-05 15:50:00,147.815,147.815,147.815,147.815,443.0,SPSC
2023-04-05 15:48:00,147.8275,147.8275,147.8275,147.8275,105.0,SPSC
2023-04-05 15:46:00,147.87,147.87,147.87,147.87,385.0,SPSC
2023-04-05 15:45:00,147.765,147.765,147.765,147.765,206.0,SPSC
2023-04-05 15:43:00,147.69,147.71,147.69,147.7,442.0,SPSC
2023-04-05 15:42:00,147.55,147.63,147.55,147.63,1263.0,SPSC
2023-04-05 15:39:00,147.405,147.69,147.405,147.555,1559.0,SPSC
2023-04-05 15:38:00,147.46,147.46,147.46,147.46,300.0,SPSC
2023-04-05 15:34:00,147.195,147.195,147.195,147.195,274.0,SPSC
2023-04-05 15:31:00,147.4,147.4,147.39,147.39,613.0,SPSC
2023-04-05 15:30:00,147.27,147.27,147.27,147.27,126.0,SPSC
2023-04-05 15:27:00,147.83,147.83,147.64,147.69,842.0,SPSC
2023-04-05 15:26:00,147.93,147.97,147.64,147.86,2848.0,SPSC
2023-04-05 15:24:00,147.83,147.83,147.83,147.83,303.0,SPSC
2023-04-05 15:23:00,147.39,147.825,147.39,147.825,569.0,SPSC
2023-04-05 15:21:00,147.39,147.39,147.39,147.39,115.0,SPSC
2023-04-05 15:20:00,147.4,147.4,147.14,147.34,841.0,SPSC
2023-04-05 15:19:00,146.63,146.99,146.54,146.75,2151.0,SPSC
2023-04-05 15:13:00,146.45,146.45,146.435,146.435,479.0,SPSC
2023-04-05 15:12:00,146.095,146.28,146.085,146.28,485.0,SPSC
2023-04-05 15:11:00,145.94,146.05,145.94,146.05,355.0,SPSC
2023-04-05 15:10:00,146.1,146.1,146.045,146.045,790.0,SPSC
2023-04-05 15:00:00,146.575,146.575,146.575,146.575,358.0,SPSC
2023-04-05 14:59:00,146.6075,146.6075,146.6075,146.6075,130.0,SPSC
2023-04-05 14:57:00,146.345,146.345,146.345,146.345,423.0,SPSC
2023-04-05 14:56:00,146.075,146.3,146.075,146.3,565.0,SPSC
2023-04-05 14:54:00,146.05,146.05,146.05,146.05,571.0,SPSC
2023-04-05 14:52:00,146.05,146.2,146.05,146.125,1561.0,SPSC
2023-04-05 14:50:00,145.9,145.92,145.9,145.9,330.0,SPSC
2023-04-05 14:38:00,146.4,146.56,146.4,146.4,1116.0,SPSC
2023-04-05 14:37:00,146.255,146.255,146.255,146.255,132.0,SPSC
2023-04-05 14:34:00,146.255,146.255,146.255,146.255,220.0,SPSC
2023-04-05 14:33:00,146.22,146.22,146.22,146.22,901.0,SPSC
2023-04-05 14:17:00,146.26,146.29,146.26,146.29,391.0,SPSC
2023-04-05 14:16:00,146.09,146.09,146.09,146.09,100.0,SPSC
2023-04-05 14:11:00,146.19,146.19,146.19,146.19,183.0,SPSC
2023-04-05 14:10:00,146.18,146.18,146.18,146.18,212.0,SPSC
2023-04-05 14:05:00,146.32,146.32,146.13,146.275,668.0,SPSC
2023-04-05 14:04:00,146.16,146.16,146.16,146.16,247.0,SPSC
2023-04-05 14:03:00,146.095,146.095,146.095,146.095,225.0,SPSC
2023-04-05 14:00:00,145.885,145.885,145.885,145.885,262.0,SPSC
2023-04-05 13:59:00,145.6939,145.6939,145.6939,145.6939,227.0,SPSC
2023-04-05 13:57:00,145.885,145.885,145.885,145.885,101.0,SPSC
2023-04-05 13:56:00,146.0,146.0,146.0,146.0,116.0,SPSC
2023-04-05 13:53:00,145.88,145.925,145.87,145.87,709.0,SPSC
2023-04-05 13:49:00,145.63,145.63,145.63,145.63,113.0,SPSC
2023-04-05 13:45:00,145.84,145.84,145.84,145.84,243.0,SPSC
2023-04-05 13:43:00,145.71,145.71,145.66,145.66,486.0,SPSC
2023-04-05 13:40:00,145.755,145.755,145.755,145.755,237.0,SPSC
2023-04-05 13:33:00,145.84,145.88,145.77,145.77,1151.0,SPSC
2023-04-05 13:32:00,145.81,145.81,145.81,145.81,119.0,SPSC
2023-04-05 13:30:00,145.86,145.86,145.86,145.86,362.0,SPSC
2023-04-05 13:28:00,145.925,146.06,145.925,146.06,393.0,SPSC
2023-04-05 13:25:00,145.95,145.97,145.94,145.94,692.0,SPSC
2023-04-05 13:24:00,146.14,146.14,146.14,146.14,606.0,SPSC
2023-04-05 13:23:00,146.16,146.16,146.16,146.16,249.0,SPSC
2023-04-05 13:11:00,146.1,146.1,146.1,146.1,159.0,SPSC
2023-04-05 13:01:00,146.07,146.07,146.07,146.07,166.0,SPSC
2023-04-05 12:52:00,146.36,146.36,146.0,146.0,535.0,SPSC
2023-04-05 12:49:00,146.93,146.93,146.56,146.56,219.0,SPSC
2023-04-05 12:29:00,146.48,146.76,146.48,146.76,1016.0,SPSC
2023-04-05 12:26:00,146.7,146.7,146.7,146.7,553.0,SPSC
2023-04-05 12:25:00,146.775,146.775,146.775,146.775,106.0,SPSC
2023-04-05 12:14:00,146.98,146.98,146.98,146.98,113.0,SPSC
2023-04-05 12:07:00,146.97,146.97,146.93,146.93,554.0,SPSC
2023-04-05 12:05:00,147.6,147.6,147.22,147.22,1585.0,SPSC
2023-04-05 12:04:00,147.47,147.5,147.47,147.5,1428.0,SPSC
2023-04-05 12:01:00,147.11,147.11,147.08,147.1,1698.0,SPSC
2023-04-05 11:58:00,147.46,147.46,147.38,147.43,860.0,SPSC
2023-04-05 11:57:00,147.205,147.205,147.205,147.205,208.0,SPSC
2023-04-05 11:51:00,147.3,147.3,147.3,147.3,794.0,SPSC
2023-04-05 11:50:00,147.3,147.3,147.2,147.2,2587.0,SPSC
2023-04-05 11:49:00,147.4,147.49,147.4,147.49,361.0,SPSC
2023-04-05 11:47:00,147.3075,147.47,147.3075,147.47,341.0,SPSC
2023-04-05 11:46:00,147.0,147.0,147.0,147.0,1646.0,SPSC
2023-04-05 11:45:00,146.97,147.17,146.97,147.17,452.0,SPSC
2023-04-05 11:43:00,146.89,146.89,146.89,146.89,102.0,SPSC
2023-04-05 11:41:00,146.87,146.87,146.87,146.87,387.0,SPSC
2023-04-05 11:40:00,147.53,147.6239,147.37,147.4771,2071.0,SPSC
2023-04-05 11:39:00,147.6,147.6,147.6,147.6,205.0,SPSC
2023-04-05 11:30:00,147.2,147.2,147.2,147.2,257.0,SPSC
2023-04-05 11:29:00,147.32,147.32,147.32,147.32,547.0,SPSC
2023-04-05 11:28:00,146.95,147.2,146.95,147.14,828.0,SPSC
2023-04-05 11:25:00,146.965,146.965,146.965,146.965,103.0,SPSC
2023-04-05 11:23:00,147.31,147.31,147.31,147.31,118.0,SPSC
2023-04-05 11:16:00,146.98,146.98,146.98,146.98,205.0,SPSC
2023-04-05 11:10:00,147.5,147.5,147.29,147.5,1896.0,SPSC
2023-04-05 11:05:00,147.2,147.2,147.2,147.2,263.0,SPSC
2023-04-05 11:04:00,147.025,147.025,147.025,147.025,237.0,SPSC
2023-04-05 11:01:00,147.28,147.28,147.06,147.06,2163.0,SPSC
2023-04-05 11:00:00,147.56,147.71,147.28,147.28,3467.0,SPSC
2023-04-05 10:59:00,147.47,147.47,147.47,147.47,165.0,SPSC
2023-04-05 10:58:00,147.29,147.29,147.29,147.29,307.0,SPSC
2023-04-05 10:56:00,147.61,147.61,147.61,147.61,303.0,SPSC
2023-04-05 10:54:00,147.54,147.54,147.54,147.54,397.0,SPSC
2023-04-05 10:53:00,147.305,147.305,147.305,147.305,392.0,SPSC
2023-04-05 10:52:00,147.4,147.49,147.4,147.49,204.0,SPSC
2023-04-05 10:49:00,147.52,147.52,147.42,147.42,290.0,SPSC
2023-04-05 10:46:00,147.7,147.75,147.7,147.75,428.0,SPSC
2023-04-05 10:45:00,147.66,147.66,147.66,147.66,194.0,SPSC
2023-04-05 10:44:00,147.81,147.81,147.66,147.66,1798.0,SPSC
2023-04-05 10:42:00,148.3,148.3,148.3,148.3,429.0,SPSC
2023-04-05 10:40:00,148.6,148.6,148.6,148.6,102.0,SPSC
2023-04-05 10:39:00,148.66,148.66,148.66,148.66,936.0,SPSC
2023-04-05 10:38:00,148.05,148.05,148.05,148.05,819.0,SPSC
2023-04-05 10:37:00,148.18,148.4,148.18,148.19,2496.0,SPSC
2023-04-05 10:32:00,149.08,149.08,149.08,149.08,144.0,SPSC
2023-04-05 10:19:00,148.96,148.96,148.96,148.96,376.0,SPSC
2023-04-05 10:16:00,148.4483,148.4483,148.4483,148.4483,146.0,SPSC
2023-04-05 10:12:00,148.7,148.7,148.7,148.7,604.0,SPSC
2023-04-05 10:11:00,148.995,148.995,148.995,148.995,117.0,SPSC
2023-04-05 10:09:00,149.6,149.6,149.41,149.55,1144.0,SPSC
2023-04-05 10:08:00,149.55,149.55,149.54,149.54,622.0,SPSC
2023-04-05 10:05:00,149.27,149.27,149.25,149.25,1009.0,SPSC
2023-04-05 09:59:00,149.8,149.8,149.8,149.8,454.0,SPSC
2023-04-05 09:58:00,149.4,149.75,149.4,149.75,506.0,SPSC
2023-04-05 09:56:00,149.38,149.38,149.38,149.38,258.0,SPSC
2023-04-05 09:55:00,149.73,149.73,149.36,149.46,1096.0,SPSC
2023-04-05 09:31:00,149.75,149.75,149.75,149.75,789.0,SPSC
2023-04-04 16:02:00,150.81,150.81,150.81,150.81,1836.0,SPSC
2023-04-04 16:01:00,150.81,150.81,150.81,150.81,4488.0,SPSC
2023-04-04 16:00:00,150.79,150.89,150.63,150.63,5190.0,SPSC
2023-04-04 15:59:00,150.83,150.86,150.67,150.67,2296.0,SPSC
2023-04-04 15:58:00,150.61,150.86,150.61,150.86,518.0,SPSC
2023-04-04 15:57:00,150.74,150.755,150.74,150.755,603.0,SPSC
2023-04-04 15:56:00,150.685,150.685,150.49,150.635,1874.0,SPSC
2023-04-04 15:55:00,150.27,150.37,150.27,150.34,461.0,SPSC
2023-04-04 15:54:00,150.19,150.19,150.19,150.19,612.0,SPSC
2023-04-04 15:52:00,150.455,150.455,150.295,150.295,335.0,SPSC
2023-04-04 15:51:00,150.29,150.29,150.215,150.215,478.0,SPSC
2023-04-04 15:50:00,150.14,150.17,150.06,150.17,1011.0,SPSC
2023-04-04 15:49:00,149.935,149.935,149.935,149.935,130.0,SPSC
2023-04-04 15:48:00,149.94,149.96,149.94,149.96,250.0,SPSC
2023-04-04 15:47:00,150.15,150.15,150.15,150.15,101.0,SPSC
2023-04-04 15:45:00,150.11,150.11,150.11,150.11,163.0,SPSC
2023-04-04 15:44:00,150.29,150.3,150.29,150.29,1040.0,SPSC
2023-04-04 15:42:00,150.51,150.51,150.51,150.51,405.0,SPSC
2023-04-04 15:41:00,150.49,150.49,150.36,150.36,277.0,SPSC
2023-04-04 15:40:00,150.2,150.26,150.2,150.26,988.0,SPSC
2023-04-04 15:39:00,150.19,150.19,150.19,150.19,683.0,SPSC
2023-04-04 15:38:00,150.35,150.35,150.1,150.1,1658.0,SPSC
2023-04-04 15:33:00,150.12,150.25,150.12,150.25,1910.0,SPSC
2023-04-04 15:31:00,149.93,150.02,149.93,150.02,361.0,SPSC
