date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 18:31:00,1.69,1.69,1.69,1.69,145.0,AREC
2023-01-27 16:00:00,1.68,1.68,1.65,1.65,7191.0,AREC
2023-01-27 15:59:00,1.66,1.68,1.65,1.67,911.0,AREC
2023-01-27 15:58:00,1.66,1.67,1.66,1.66,489.0,AREC
2023-01-27 15:57:00,1.67,1.68,1.66,1.668,2868.0,AREC
2023-01-27 15:56:00,1.67,1.675,1.67,1.675,700.0,AREC
2023-01-27 15:54:00,1.65,1.65,1.65,1.65,112.0,AREC
2023-01-27 15:53:00,1.66,1.66,1.66,1.66,753.0,AREC
2023-01-27 15:52:00,1.66,1.66,1.66,1.66,1909.0,AREC
2023-01-27 15:51:00,1.66,1.665,1.66,1.665,1031.0,AREC
2023-01-27 15:50:00,1.675,1.675,1.67,1.67,1324.0,AREC
2023-01-27 15:49:00,1.67,1.67,1.67,1.67,150.0,AREC
2023-01-27 15:47:00,1.67,1.675,1.67,1.67,1036.0,AREC
2023-01-27 15:46:00,1.68,1.68,1.68,1.68,158.0,AREC
2023-01-27 15:45:00,1.675,1.675,1.675,1.675,100.0,AREC
2023-01-27 15:43:00,1.675,1.675,1.675,1.675,100.0,AREC
2023-01-27 15:42:00,1.67,1.67,1.67,1.67,391.0,AREC
2023-01-27 15:41:00,1.67,1.68,1.67,1.68,329.0,AREC
2023-01-27 15:36:00,1.675,1.675,1.67,1.67,1231.0,AREC
2023-01-27 15:35:00,1.68,1.69,1.67,1.67,6224.0,AREC
2023-01-27 15:34:00,1.7,1.7,1.68,1.68,749.0,AREC
2023-01-27 15:32:00,1.685,1.685,1.685,1.685,100.0,AREC
2023-01-27 15:31:00,1.68,1.68,1.67,1.67,3129.0,AREC
2023-01-27 15:30:00,1.67,1.67,1.67,1.67,100.0,AREC
2023-01-27 15:29:00,1.67,1.67,1.67,1.67,702.0,AREC
2023-01-27 15:28:00,1.68,1.68,1.67,1.67,907.0,AREC
2023-01-27 15:26:00,1.68,1.68,1.68,1.68,100.0,AREC
2023-01-27 15:24:00,1.66,1.66,1.66,1.66,100.0,AREC
2023-01-27 15:23:00,1.66,1.67,1.66,1.67,5271.0,AREC
2023-01-27 15:21:00,1.67,1.67,1.67,1.67,100.0,AREC
2023-01-27 15:18:00,1.665,1.665,1.665,1.665,110.0,AREC
2023-01-27 15:17:00,1.66,1.66,1.66,1.66,507.0,AREC
2023-01-27 15:15:00,1.66,1.66,1.66,1.66,235.0,AREC
2023-01-27 15:14:00,1.66,1.66,1.66,1.66,3512.0,AREC
