date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 16:00:00,10.05,10.05,10.0,10.0,2758.0,QVCD
2023-03-21 15:59:00,10.045,10.05,10.04,10.05,1324.0,QVCD
2023-03-21 15:58:00,10.06,10.06,10.05,10.05,1406.0,QVCD
2023-03-21 15:56:00,10.0616,10.0616,10.06,10.06,350.0,QVCD
2023-03-21 15:55:00,10.1,10.1,10.1,10.1,500.0,QVCD
2023-03-21 15:54:00,10.05,10.05,10.05,10.05,490.0,QVCD
2023-03-21 15:53:00,10.1,10.1,10.03,10.04,1229.0,QVCD
2023-03-21 15:52:00,10.12,10.12,10.11,10.11,394.0,QVCD
2023-03-21 15:50:00,10.2,10.2,10.1,10.1,2818.0,QVCD
2023-03-21 15:49:00,10.2,10.2,10.2,10.2,200.0,QVCD
2023-03-21 15:42:00,10.15,10.16,10.15,10.16,200.0,QVCD
2023-03-21 15:39:00,10.11,10.1214,10.1,10.1214,4992.0,QVCD
2023-03-21 15:38:00,10.12,10.12,10.11,10.11,1500.0,QVCD
2023-03-21 15:36:00,10.21,10.21,10.18,10.18,1710.0,QVCD
2023-03-21 15:26:00,10.31,10.31,10.3,10.3,369.0,QVCD
2023-03-21 15:15:00,10.32,10.32,10.31,10.31,200.0,QVCD
2023-03-21 15:11:00,10.33,10.33,10.31,10.31,430.0,QVCD
2023-03-21 15:09:00,10.34,10.34,10.34,10.34,100.0,QVCD
2023-03-21 14:49:00,10.43,10.43,10.43,10.43,100.0,QVCD
2023-03-21 14:48:00,10.44,10.44,10.25,10.25,2014.0,QVCD
2023-03-21 14:47:00,10.43,10.44,10.43,10.44,300.0,QVCD
2023-03-21 14:46:00,10.355,10.4,10.355,10.4,920.0,QVCD
2023-03-21 14:42:00,10.33,10.33,10.31,10.31,200.0,QVCD
2023-03-21 14:41:00,10.35,10.35,10.35,10.35,100.0,QVCD
2023-03-21 14:40:00,10.46,10.47,10.35,10.35,2038.0,QVCD
2023-03-21 14:39:00,10.67,10.67,10.46,10.46,1089.0,QVCD
2023-03-21 14:38:00,10.7,10.7,10.7,10.7,511.0,QVCD
2023-03-21 14:35:00,10.69,10.69,10.69,10.69,100.0,QVCD
2023-03-21 14:28:00,10.75,10.75,10.75,10.75,1100.0,QVCD
2023-03-21 14:07:00,10.75,10.75,10.75,10.75,508.0,QVCD
2023-03-21 14:05:00,10.9447,10.9447,10.9447,10.9447,200.0,QVCD
2023-03-21 14:02:00,10.845,10.845,10.84,10.84,504.0,QVCD
2023-03-21 14:00:00,10.88,10.88,10.88,10.88,100.0,QVCD
2023-03-21 13:55:00,10.8901,10.8901,10.8901,10.8901,1500.0,QVCD
2023-03-21 13:45:00,10.99,10.99,10.98,10.98,309.0,QVCD
2023-03-21 13:41:00,11.09,11.09,11.09,11.09,100.0,QVCD
2023-03-21 13:40:00,11.093,11.093,11.093,11.093,300.0,QVCD
2023-03-21 13:37:00,11.14,11.2,11.14,11.2,400.0,QVCD
2023-03-21 13:33:00,11.0,11.0,10.98,11.0,801.0,QVCD
2023-03-21 13:32:00,10.8737,10.91,10.835,10.91,900.0,QVCD
2023-03-21 13:31:00,10.84,10.84,10.82,10.82,450.0,QVCD
2023-03-21 13:30:00,10.88,10.88,10.88,10.88,105.0,QVCD
