date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,10.97,10.98,10.86,10.98,3146.0,ASYS
2023-01-27 15:59:00,10.95,10.97,10.95,10.97,904.0,ASYS
2023-01-27 15:58:00,10.96,10.97,10.96,10.97,503.0,ASYS
2023-01-27 15:57:00,10.96,10.96,10.95,10.96,507.0,ASYS
2023-01-27 15:56:00,10.9699,10.97,10.95,10.97,2000.0,ASYS
2023-01-27 15:55:00,10.96,10.97,10.96,10.97,306.0,ASYS
2023-01-27 15:53:00,10.88,10.96,10.88,10.96,604.0,ASYS
2023-01-27 15:52:00,10.88,10.8879,10.88,10.8879,600.0,ASYS
2023-01-27 15:51:00,10.85,10.88,10.85,10.88,420.0,ASYS
2023-01-27 15:49:00,10.83,10.85,10.73,10.83,829.0,ASYS
2023-01-27 15:48:00,10.88,10.88,10.88,10.88,206.0,ASYS
2023-01-27 15:47:00,10.87,10.87,10.66,10.66,220.0,ASYS
2023-01-27 15:46:00,10.86,10.87,10.86,10.87,200.0,ASYS
2023-01-27 15:45:00,10.73,10.88,10.62,10.88,2210.0,ASYS
2023-01-27 15:44:00,10.89,10.89,10.89,10.89,197.0,ASYS
2023-01-27 15:41:00,10.85,10.88,10.85,10.88,600.0,ASYS
2023-01-27 15:40:00,10.85,10.86,10.85,10.86,200.0,ASYS
2023-01-27 15:39:00,10.85,10.85,10.85,10.85,116.0,ASYS
2023-01-27 15:37:00,10.705,10.705,10.705,10.705,101.0,ASYS
2023-01-27 15:36:00,10.72,10.88,10.7,10.88,1986.0,ASYS
2023-01-27 15:35:00,10.87,10.87,10.87,10.87,100.0,ASYS
2023-01-27 15:34:00,10.9,10.9,10.89,10.89,200.0,ASYS
2023-01-27 15:33:00,10.9,10.9,10.9,10.9,100.0,ASYS
2023-01-27 15:32:00,10.9,10.9,10.9,10.9,200.0,ASYS
2023-01-27 15:31:00,10.91,10.91,10.9,10.9,200.0,ASYS
2023-01-27 15:30:00,10.9,10.9,10.9,10.9,101.0,ASYS
2023-01-27 15:29:00,10.9,10.9,10.89,10.9,500.0,ASYS
2023-01-27 15:28:00,10.9,10.9,10.9,10.9,100.0,ASYS
2023-01-27 15:27:00,10.88,10.88,10.88,10.88,100.0,ASYS
2023-01-27 15:26:00,10.99,10.99,10.7,10.89,1264.0,ASYS
2023-01-27 15:25:00,10.95,10.975,10.95,10.97,400.0,ASYS
2023-01-27 15:23:00,10.95,10.95,10.95,10.95,100.0,ASYS
2023-01-27 15:19:00,10.85,10.8657,10.85,10.8657,500.0,ASYS
2023-01-27 15:17:00,10.995,11.0,10.95,11.0,600.0,ASYS
2023-01-27 15:16:00,11.0,11.0,10.6982,10.6982,872.0,ASYS
2023-01-27 15:15:00,10.99,10.99,10.99,10.99,100.0,ASYS
2023-01-27 15:14:00,10.8178,10.95,10.8178,10.95,250.0,ASYS
2023-01-27 15:13:00,10.95,10.95,10.95,10.95,100.0,ASYS
2023-01-27 15:11:00,10.76,10.82,10.73,10.82,1684.0,ASYS
2023-01-27 15:10:00,11.0,11.0,11.0,11.0,100.0,ASYS
