date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:15:00,20.0,20.0,20.0,20.0,2100.0,ARLP
2023-04-06 16:01:00,20.21,20.21,20.21,20.21,1223.0,ARLP
2023-04-06 16:00:00,20.245,20.26,20.2172,20.2172,4539.0,ARLP
2023-04-06 15:59:00,20.23,20.23,20.23,20.23,318.0,ARLP
2023-04-06 15:58:00,20.26,20.26,20.24,20.24,655.0,ARLP
2023-04-06 15:57:00,20.24,20.24,20.24,20.24,482.0,ARLP
2023-04-06 15:56:00,20.26,20.26,20.24,20.24,4664.0,ARLP
2023-04-06 15:54:00,20.26,20.26,20.26,20.26,396.0,ARLP
2023-04-06 15:53:00,20.27,20.27,20.242,20.242,838.0,ARLP
2023-04-06 15:52:00,20.31,20.31,20.27,20.27,701.0,ARLP
2023-04-06 15:50:00,20.26,20.29,20.26,20.29,1113.0,ARLP
2023-04-06 15:49:00,20.25,20.25,20.25,20.25,534.0,ARLP
2023-04-06 15:47:00,20.2521,20.2521,20.2521,20.2521,606.0,ARLP
2023-04-06 15:46:00,20.25,20.25,20.24,20.24,416.0,ARLP
2023-04-06 15:45:00,20.2623,20.2623,20.25,20.25,4927.0,ARLP
2023-04-06 15:43:00,20.275,20.2999,20.24,20.24,2417.0,ARLP
2023-04-06 15:38:00,20.3,20.3,20.3,20.3,100.0,ARLP
2023-04-06 15:34:00,20.275,20.275,20.275,20.275,100.0,ARLP
2023-04-06 15:32:00,20.275,20.275,20.275,20.275,1583.0,ARLP
2023-04-06 15:30:00,20.28,20.28,20.28,20.28,119.0,ARLP
2023-04-06 15:27:00,20.275,20.275,20.275,20.275,550.0,ARLP
2023-04-06 15:25:00,20.275,20.275,20.275,20.275,203.0,ARLP
2023-04-06 15:22:00,20.29,20.305,20.28,20.28,794.0,ARLP
2023-04-06 15:20:00,20.25,20.25,20.25,20.25,267.0,ARLP
2023-04-06 15:17:00,20.26,20.27,20.26,20.27,1164.0,ARLP
2023-04-06 15:15:00,20.27,20.27,20.27,20.27,336.0,ARLP
2023-04-06 15:09:00,20.3,20.3,20.3,20.3,413.0,ARLP
2023-04-06 15:07:00,20.3,20.32,20.3,20.3,2993.0,ARLP
2023-04-06 15:05:00,20.33,20.33,20.33,20.33,366.0,ARLP
2023-04-06 15:04:00,20.33,20.33,20.33,20.33,193.0,ARLP
2023-04-06 15:02:00,20.33,20.36,20.33,20.33,1281.0,ARLP
2023-04-06 14:59:00,20.32,20.32,20.32,20.32,100.0,ARLP
2023-04-06 14:58:00,20.324,20.324,20.324,20.324,362.0,ARLP
2023-04-06 14:57:00,20.34,20.34,20.34,20.34,258.0,ARLP
2023-04-06 14:50:00,20.37,20.37,20.34,20.37,2762.0,ARLP
2023-04-06 14:47:00,20.3794,20.3794,20.3794,20.3794,324.0,ARLP
2023-04-06 14:45:00,20.37,20.3999,20.34,20.34,1630.0,ARLP
2023-04-06 14:41:00,20.355,20.355,20.355,20.355,100.0,ARLP
2023-04-06 14:39:00,20.355,20.355,20.355,20.355,100.0,ARLP
2023-04-06 14:35:00,20.3285,20.3285,20.3285,20.3285,242.0,ARLP
2023-04-06 14:30:00,20.3599,20.3599,20.3599,20.3599,800.0,ARLP
2023-04-06 14:29:00,20.35,20.37,20.35,20.365,500.0,ARLP
2023-04-06 14:26:00,20.38,20.38,20.356,20.356,1370.0,ARLP
2023-04-06 14:24:00,20.41,20.41,20.41,20.41,109.0,ARLP
2023-04-06 14:23:00,20.39,20.39,20.39,20.39,100.0,ARLP
2023-04-06 14:22:00,20.4062,20.4062,20.4062,20.4062,275.0,ARLP
2023-04-06 14:21:00,20.3856,20.3856,20.3856,20.3856,112.0,ARLP
2023-04-06 14:08:00,20.4,20.41,20.4,20.41,1483.0,ARLP
2023-04-06 14:06:00,20.4,20.4,20.4,20.4,1100.0,ARLP
2023-04-06 14:04:00,20.365,20.365,20.3607,20.365,1053.0,ARLP
2023-04-06 14:02:00,20.36,20.36,20.36,20.36,100.0,ARLP
2023-04-06 14:00:00,20.4,20.4,20.36,20.36,3570.0,ARLP
2023-04-06 13:58:00,20.4,20.4,20.4,20.4,133.0,ARLP
2023-04-06 13:57:00,20.4499,20.4499,20.4499,20.4499,1000.0,ARLP
2023-04-06 13:53:00,20.4254,20.4254,20.4,20.425,870.0,ARLP
2023-04-06 13:50:00,20.41,20.41,20.41,20.41,706.0,ARLP
2023-04-06 13:48:00,20.44,20.44,20.44,20.44,101.0,ARLP
2023-04-06 13:44:00,20.415,20.44,20.415,20.4399,3375.0,ARLP
2023-04-06 13:41:00,20.43,20.43,20.43,20.43,146.0,ARLP
2023-04-06 13:35:00,20.3976,20.3976,20.3976,20.3976,100.0,ARLP
2023-04-06 13:34:00,20.41,20.41,20.41,20.41,397.0,ARLP
2023-04-06 13:33:00,20.4101,20.4386,20.4101,20.4386,255.0,ARLP
2023-04-06 13:31:00,20.41,20.425,20.41,20.425,748.0,ARLP
2023-04-06 13:30:00,20.4338,20.4338,20.4338,20.4338,195.0,ARLP
2023-04-06 13:29:00,20.42,20.42,20.42,20.42,1242.0,ARLP
2023-04-06 13:27:00,20.39,20.39,20.39,20.39,100.0,ARLP
2023-04-06 13:22:00,20.39,20.39,20.39,20.39,171.0,ARLP
2023-04-06 13:18:00,20.39,20.39,20.39,20.39,1081.0,ARLP
2023-04-06 13:15:00,20.38,20.39,20.38,20.39,4893.0,ARLP
2023-04-06 13:04:00,20.41,20.42,20.4,20.42,3792.0,ARLP
2023-04-06 13:02:00,20.44,20.44,20.44,20.44,1500.0,ARLP
2023-04-06 13:01:00,20.43,20.4599,20.43,20.44,696.0,ARLP
2023-04-06 12:54:00,20.435,20.435,20.435,20.435,362.0,ARLP
2023-04-06 12:53:00,20.4599,20.4599,20.4599,20.4599,1011.0,ARLP
2023-04-06 12:51:00,20.43,20.45,20.43,20.43,1514.0,ARLP
2023-04-06 12:49:00,20.4705,20.4705,20.4705,20.4705,100.0,ARLP
2023-04-06 12:47:00,20.43,20.4792,20.43,20.4544,1313.0,ARLP
2023-04-06 12:41:00,20.4899,20.4899,20.4613,20.4613,206.0,ARLP
2023-04-06 12:39:00,20.4896,20.4896,20.4896,20.4896,501.0,ARLP
2023-04-06 12:34:00,20.47,20.48,20.4699,20.4755,1422.0,ARLP
2023-04-06 12:33:00,20.447,20.447,20.447,20.447,103.0,ARLP
2023-04-06 12:31:00,20.44,20.44,20.44,20.44,233.0,ARLP
2023-04-06 12:25:00,20.4699,20.4699,20.4699,20.4699,152.0,ARLP
2023-04-06 12:21:00,20.4121,20.4121,20.4121,20.4121,209.0,ARLP
2023-04-06 12:19:00,20.44,20.44,20.44,20.44,180.0,ARLP
2023-04-06 12:17:00,20.4699,20.4699,20.4699,20.4699,530.0,ARLP
2023-04-06 12:16:00,20.45,20.45,20.45,20.45,379.0,ARLP
2023-04-06 12:15:00,20.465,20.471,20.465,20.471,475.0,ARLP
2023-04-06 12:12:00,20.45,20.455,20.4442,20.455,1295.0,ARLP
2023-04-06 12:08:00,20.4202,20.4202,20.4202,20.4202,300.0,ARLP
