date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:02:00,5.13,5.13,5.13,5.13,5576.0,PACK
2023-04-03 16:00:00,5.105,5.13,5.1,5.13,15787.0,PACK
2023-04-03 15:59:00,5.095,5.105,5.09,5.1,14359.0,PACK
2023-04-03 15:58:00,5.11,5.11,5.09,5.1,9210.0,PACK
2023-04-03 15:57:00,5.1,5.12,5.09,5.11,15003.0,PACK
2023-04-03 15:56:00,5.1,5.1,5.09,5.1,3893.0,PACK
2023-04-03 15:55:00,5.1,5.1,5.09,5.09,1229.0,PACK
2023-04-03 15:53:00,5.08,5.09,5.08,5.09,2217.0,PACK
2023-04-03 15:52:00,5.1,5.1,5.09,5.09,10906.0,PACK
2023-04-03 15:51:00,5.09,5.1,5.085,5.09,8900.0,PACK
2023-04-03 15:50:00,5.09,5.09,5.09,5.09,1318.0,PACK
2023-04-03 15:49:00,5.09,5.09,5.09,5.09,100.0,PACK
2023-04-03 15:48:00,5.08,5.09,5.08,5.09,4380.0,PACK
2023-04-03 15:47:00,5.08,5.1,5.04,5.08,19156.0,PACK
2023-04-03 15:46:00,5.09,5.09,5.09,5.09,3322.0,PACK
2023-04-03 15:44:00,5.1,5.1,5.099,5.1,3675.0,PACK
2023-04-03 15:41:00,5.08,5.09,5.08,5.09,409.0,PACK
2023-04-03 15:40:00,5.09,5.09,5.09,5.09,208.0,PACK
2023-04-03 15:39:00,5.09,5.09,5.09,5.09,106.0,PACK
2023-04-03 15:38:00,5.09,5.09,5.09,5.09,1225.0,PACK
2023-04-03 15:37:00,5.09,5.09,5.09,5.09,101.0,PACK
2023-04-03 15:35:00,5.1,5.1,5.1,5.1,405.0,PACK
2023-04-03 15:33:00,5.09,5.11,5.09,5.105,3442.0,PACK
2023-04-03 15:32:00,5.08,5.08,5.08,5.08,273.0,PACK
2023-04-03 15:31:00,5.08,5.08,5.07,5.08,2251.0,PACK
2023-04-03 15:29:00,5.1,5.1,5.09,5.09,5002.0,PACK
2023-04-03 15:28:00,5.09,5.09,5.09,5.09,102.0,PACK
2023-04-03 15:26:00,5.09,5.095,5.09,5.095,401.0,PACK
