date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 19:03:00,2.13,2.13,2.13,2.13,103.0,QRTEA
2023-02-21 18:23:00,2.13,2.13,2.13,2.13,700.0,QRTEA
2023-02-21 16:55:00,2.17,2.17,2.17,2.17,100.0,QRTEA
2023-02-21 16:31:00,2.13,2.13,2.13,2.13,300.0,QRTEA
2023-02-21 16:21:00,2.13,2.13,2.13,2.13,1434.0,QRTEA
2023-02-21 16:02:00,2.13,2.13,2.13,2.13,43386.0,QRTEA
2023-02-21 16:01:00,2.13,2.13,2.13,2.13,39817.0,QRTEA
2023-02-21 16:00:00,2.13,2.14,2.13,2.13,225354.0,QRTEA
2023-02-21 15:59:00,2.135,2.14,2.13,2.13,46666.0,QRTEA
2023-02-21 15:58:00,2.13,2.14,2.13,2.135,40572.0,QRTEA
2023-02-21 15:57:00,2.13,2.14,2.13,2.14,36841.0,QRTEA
2023-02-21 15:56:00,2.135,2.14,2.13,2.13,55178.0,QRTEA
2023-02-21 15:55:00,2.135,2.14,2.13,2.13,60465.0,QRTEA
2023-02-21 15:54:00,2.135,2.14,2.13,2.135,107741.0,QRTEA
2023-02-21 15:53:00,2.13,2.1301,2.13,2.13,19898.0,QRTEA
2023-02-21 15:52:00,2.13,2.135,2.13,2.13,15286.0,QRTEA
2023-02-21 15:51:00,2.14,2.14,2.13,2.135,64247.0,QRTEA
2023-02-21 15:50:00,2.14,2.145,2.14,2.14,17251.0,QRTEA
2023-02-21 15:49:00,2.14,2.145,2.14,2.14,3198.0,QRTEA
2023-02-21 15:48:00,2.1401,2.1403,2.14,2.14,5528.0,QRTEA
2023-02-21 15:47:00,2.14,2.145,2.14,2.14,19291.0,QRTEA
2023-02-21 15:46:00,2.14,2.145,2.14,2.14,10045.0,QRTEA
2023-02-21 15:45:00,2.14,2.1499,2.14,2.14,25739.0,QRTEA
2023-02-21 15:44:00,2.15,2.15,2.14,2.14,61912.0,QRTEA
2023-02-21 15:43:00,2.15,2.155,2.15,2.15,11983.0,QRTEA
2023-02-21 15:42:00,2.17,2.17,2.15,2.15,160707.0,QRTEA
2023-02-21 15:41:00,2.17,2.17,2.1606,2.17,26589.0,QRTEA
2023-02-21 15:40:00,2.165,2.17,2.165,2.17,23421.0,QRTEA
2023-02-21 15:39:00,2.17,2.17,2.165,2.17,10731.0,QRTEA
2023-02-21 15:38:00,2.165,2.17,2.165,2.17,30357.0,QRTEA
2023-02-21 15:37:00,2.16,2.17,2.15,2.17,323372.0,QRTEA
2023-02-21 15:36:00,2.155,2.16,2.15,2.155,4338.0,QRTEA
2023-02-21 15:35:00,2.16,2.16,2.15,2.155,12343.0,QRTEA
2023-02-21 15:34:00,2.155,2.16,2.155,2.155,4945.0,QRTEA
2023-02-21 15:33:00,2.16,2.16,2.15,2.16,10944.0,QRTEA
2023-02-21 15:32:00,2.155,2.16,2.15,2.15,5871.0,QRTEA
2023-02-21 15:31:00,2.155,2.16,2.15,2.16,15507.0,QRTEA
2023-02-21 15:30:00,2.155,2.155,2.15,2.155,2678.0,QRTEA
2023-02-21 15:29:00,2.155,2.155,2.15,2.155,5017.0,QRTEA
2023-02-21 15:28:00,2.15,2.155,2.15,2.155,4260.0,QRTEA
2023-02-21 15:27:00,2.15,2.15,2.15,2.15,5840.0,QRTEA
2023-02-21 15:26:00,2.15,2.1578,2.15,2.155,20884.0,QRTEA
2023-02-21 15:25:00,2.15,2.155,2.14,2.15,152286.0,QRTEA
2023-02-21 15:24:00,2.145,2.15,2.14,2.14,6228.0,QRTEA
2023-02-21 15:23:00,2.145,2.15,2.14,2.15,5751.0,QRTEA
2023-02-21 15:22:00,2.145,2.15,2.14,2.14,5886.0,QRTEA
2023-02-21 15:21:00,2.14,2.15,2.14,2.145,14696.0,QRTEA
2023-02-21 15:20:00,2.145,2.15,2.14,2.14,4870.0,QRTEA
2023-02-21 15:19:00,2.14,2.15,2.14,2.14,4496.0,QRTEA
2023-02-21 15:18:00,2.145,2.15,2.14,2.14,4800.0,QRTEA
2023-02-21 15:17:00,2.145,2.145,2.14,2.14,12623.0,QRTEA
2023-02-21 15:16:00,2.14,2.145,2.14,2.14,5026.0,QRTEA
2023-02-21 15:15:00,2.14,2.145,2.14,2.14,756.0,QRTEA
2023-02-21 15:14:00,2.1477,2.1477,2.14,2.14,1700.0,QRTEA
