date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:02:00,16.09,16.09,16.09,16.09,282.0,GOF
2023-03-30 16:00:00,16.08,16.09,16.07,16.07,7662.0,GOF
2023-03-30 15:59:00,16.08,16.08,16.07,16.07,225.0,GOF
2023-03-30 15:58:00,16.07,16.075,16.07,16.075,2981.0,GOF
2023-03-30 15:57:00,16.05,16.0698,16.05,16.065,9503.0,GOF
2023-03-30 15:56:00,16.06,16.06,16.06,16.06,201.0,GOF
2023-03-30 15:55:00,16.06,16.07,16.06,16.06,4029.0,GOF
2023-03-30 15:54:00,16.07,16.08,16.07,16.07,857.0,GOF
2023-03-30 15:53:00,16.07,16.08,16.07,16.08,2803.0,GOF
2023-03-30 15:52:00,16.07,16.0785,16.06,16.06,7223.0,GOF
2023-03-30 15:51:00,16.065,16.07,16.065,16.07,964.0,GOF
2023-03-30 15:50:00,16.0503,16.0503,16.0503,16.0503,301.0,GOF
2023-03-30 15:49:00,16.05,16.06,16.05,16.05,1904.0,GOF
2023-03-30 15:48:00,16.05,16.05,16.04,16.0425,3629.0,GOF
2023-03-30 15:47:00,16.06,16.06,16.06,16.06,1255.0,GOF
2023-03-30 15:46:00,16.065,16.065,16.065,16.065,634.0,GOF
2023-03-30 15:45:00,16.065,16.07,16.06,16.065,1226.0,GOF
2023-03-30 15:44:00,16.065,16.065,16.065,16.065,104.0,GOF
2023-03-30 15:43:00,16.065,16.065,16.065,16.065,100.0,GOF
2023-03-30 15:42:00,16.065,16.065,16.06,16.06,539.0,GOF
2023-03-30 15:41:00,16.0593,16.065,16.0593,16.065,500.0,GOF
2023-03-30 15:40:00,16.05,16.05,16.05,16.05,200.0,GOF
2023-03-30 15:39:00,16.04,16.04,16.04,16.04,100.0,GOF
2023-03-30 15:38:00,16.05,16.05,16.05,16.05,1100.0,GOF
2023-03-30 15:36:00,16.055,16.055,16.055,16.055,347.0,GOF
2023-03-30 15:35:00,16.06,16.065,16.05,16.065,9026.0,GOF
2023-03-30 15:34:00,16.07,16.07,16.07,16.07,130.0,GOF
2023-03-30 15:33:00,16.0799,16.0799,16.07,16.07,313.0,GOF
2023-03-30 15:32:00,16.0625,16.0625,16.0625,16.0625,126.0,GOF
2023-03-30 15:31:00,16.06,16.08,16.06,16.08,300.0,GOF
2023-03-30 15:30:00,16.06,16.06,16.06,16.06,345.0,GOF
2023-03-30 15:29:00,16.06,16.06,16.06,16.06,110.0,GOF
2023-03-30 15:28:00,16.05,16.06,16.05,16.05,504.0,GOF
2023-03-30 15:27:00,16.0376,16.06,16.0376,16.05,6878.0,GOF
2023-03-30 15:26:00,16.04,16.04,16.04,16.04,200.0,GOF
2023-03-30 15:25:00,16.03,16.03,16.03,16.03,241.0,GOF
2023-03-30 15:24:00,16.03,16.03,16.03,16.03,750.0,GOF
2023-03-30 15:23:00,16.02,16.03,16.01,16.03,1688.0,GOF
2023-03-30 15:21:00,16.0482,16.0497,16.01,16.02,5803.0,GOF
2023-03-30 15:20:00,16.05,16.05,16.03,16.03,1897.0,GOF
2023-03-30 15:19:00,16.04,16.05,16.04,16.05,350.0,GOF
2023-03-30 15:18:00,16.05,16.05,16.05,16.05,102.0,GOF
2023-03-30 15:17:00,16.045,16.045,16.0444,16.0444,225.0,GOF
2023-03-30 15:16:00,16.035,16.05,16.0301,16.05,2800.0,GOF
2023-03-30 15:15:00,16.02,16.04,16.02,16.04,901.0,GOF
2023-03-30 15:14:00,16.02,16.02,16.02,16.02,200.0,GOF
2023-03-30 15:12:00,16.01,16.01,16.01,16.01,315.0,GOF
2023-03-30 15:10:00,16.01,16.01,16.01,16.01,100.0,GOF
2023-03-30 15:09:00,16.01,16.02,16.0087,16.01,2742.0,GOF
2023-03-30 15:06:00,16.0,16.01,16.0,16.01,353.0,GOF
2023-03-30 15:03:00,16.03,16.031,16.0,16.0,8062.0,GOF
2023-03-30 15:00:00,16.0342,16.0499,16.0342,16.0499,1305.0,GOF
2023-03-30 14:58:00,16.04,16.05,16.0399,16.05,1000.0,GOF
2023-03-30 14:48:00,16.02,16.03,16.02,16.03,538.0,GOF
2023-03-30 14:47:00,16.0201,16.0207,16.01,16.01,2100.0,GOF
2023-03-30 14:45:00,16.035,16.035,16.02,16.03,4400.0,GOF
2023-03-30 14:40:00,16.0276,16.0276,16.0276,16.0276,184.0,GOF
2023-03-30 14:39:00,16.04,16.04,16.04,16.04,327.0,GOF
2023-03-30 14:37:00,16.05,16.05,16.05,16.05,724.0,GOF
2023-03-30 14:36:00,16.05,16.05,16.05,16.05,100.0,GOF
2023-03-30 14:35:00,16.05,16.05,16.05,16.05,300.0,GOF
2023-03-30 14:34:00,16.05,16.0568,16.05,16.0568,1200.0,GOF
2023-03-30 14:33:00,16.015,16.06,16.015,16.0432,7057.0,GOF
2023-03-30 14:31:00,16.0,16.02,16.0,16.01,757.0,GOF
2023-03-30 14:30:00,16.01,16.01,16.0,16.0,900.0,GOF
2023-03-30 14:29:00,16.0196,16.0196,16.0196,16.0196,156.0,GOF
