date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,12.12,12.12,12.12,12.12,270.0,ARCE
2023-05-19 15:59:00,12.19,12.19,12.12,12.12,2182.0,ARCE
2023-05-19 15:58:00,12.19,12.19,12.19,12.19,1752.0,ARCE
2023-05-19 15:57:00,12.25,12.25,12.19,12.215,887.0,ARCE
2023-05-19 15:56:00,12.26,12.26,12.21,12.21,289.0,ARCE
2023-05-19 15:54:00,12.235,12.235,12.19,12.19,312.0,ARCE
2023-05-19 15:53:00,12.225,12.225,12.225,12.225,100.0,ARCE
2023-05-19 15:52:00,12.235,12.235,12.2,12.2,213.0,ARCE
2023-05-19 15:49:00,12.23,12.23,12.23,12.23,203.0,ARCE
2023-05-19 15:47:00,12.275,12.275,12.25,12.25,1071.0,ARCE
2023-05-19 15:45:00,12.275,12.275,12.275,12.275,100.0,ARCE
2023-05-19 15:44:00,12.3,12.3,12.28,12.28,262.0,ARCE
2023-05-19 15:39:00,12.285,12.285,12.285,12.285,100.0,ARCE
2023-05-19 15:38:00,12.285,12.285,12.285,12.285,101.0,ARCE
2023-05-19 15:37:00,12.28,12.28,12.28,12.28,101.0,ARCE
2023-05-19 15:36:00,12.27,12.27,12.27,12.27,206.0,ARCE
2023-05-19 15:34:00,12.295,12.295,12.29,12.29,881.0,ARCE
2023-05-19 15:31:00,12.3,12.3,12.3,12.3,123.0,ARCE
2023-05-19 15:29:00,12.29,12.29,12.29,12.29,100.0,ARCE
2023-05-19 15:20:00,12.295,12.295,12.28,12.28,487.0,ARCE
2023-05-19 15:18:00,12.29,12.29,12.29,12.29,200.0,ARCE
2023-05-19 15:15:00,12.3,12.3,12.3,12.3,100.0,ARCE
2023-05-19 15:13:00,12.29,12.29,12.29,12.29,367.0,ARCE
2023-05-19 15:12:00,12.3,12.3,12.29,12.29,983.0,ARCE
2023-05-19 15:05:00,12.32,12.32,12.32,12.32,112.0,ARCE
2023-05-19 15:04:00,12.295,12.295,12.295,12.295,105.0,ARCE
2023-05-19 14:57:00,12.32,12.32,12.32,12.32,200.0,ARCE
2023-05-19 14:53:00,12.32,12.32,12.32,12.32,100.0,ARCE
2023-05-19 14:51:00,12.3,12.3,12.3,12.3,175.0,ARCE
2023-05-19 14:49:00,12.3,12.3,12.3,12.3,210.0,ARCE
2023-05-19 14:44:00,12.28,12.29,12.28,12.29,401.0,ARCE
2023-05-19 14:43:00,12.29,12.29,12.29,12.29,100.0,ARCE
2023-05-19 14:40:00,12.28,12.28,12.28,12.28,181.0,ARCE
2023-05-19 14:38:00,12.28,12.29,12.28,12.29,200.0,ARCE
2023-05-19 14:37:00,12.29,12.29,12.29,12.29,100.0,ARCE
2023-05-19 14:34:00,12.25,12.27,12.25,12.27,836.0,ARCE
2023-05-19 14:32:00,12.27,12.27,12.27,12.27,317.0,ARCE
2023-05-19 14:31:00,12.285,12.285,12.285,12.285,100.0,ARCE
2023-05-19 14:29:00,12.285,12.285,12.285,12.285,100.0,ARCE
2023-05-19 14:27:00,12.27,12.285,12.27,12.285,200.0,ARCE
2023-05-19 14:26:00,12.28,12.28,12.25,12.28,775.0,ARCE
2023-05-19 14:25:00,12.3,12.3,12.3,12.3,100.0,ARCE
2023-05-19 14:23:00,12.3,12.3,12.3,12.3,112.0,ARCE
2023-05-19 14:20:00,12.3,12.32,12.27,12.3,4040.0,ARCE
2023-05-19 14:19:00,12.3,12.3,12.3,12.3,1200.0,ARCE
2023-05-19 14:18:00,12.3,12.3,12.275,12.275,1101.0,ARCE
2023-05-19 14:17:00,12.3,12.3,12.3,12.3,1400.0,ARCE
2023-05-19 14:16:00,12.3,12.3,12.3,12.3,1900.0,ARCE
2023-05-19 14:15:00,12.28,12.3,12.25,12.3,1836.0,ARCE
2023-05-19 14:14:00,12.29,12.3,12.29,12.3,1318.0,ARCE
2023-05-19 13:56:00,12.325,12.325,12.325,12.325,100.0,ARCE
2023-05-19 13:42:00,12.305,12.305,12.305,12.305,206.0,ARCE
2023-05-19 13:40:00,12.305,12.305,12.305,12.305,100.0,ARCE
2023-05-19 13:34:00,12.325,12.36,12.29,12.36,1088.0,ARCE
2023-05-19 13:33:00,12.325,12.325,12.325,12.325,115.0,ARCE
2023-05-19 13:31:00,12.35,12.35,12.31,12.31,262.0,ARCE
2023-05-19 13:29:00,12.3,12.35,12.28,12.35,1814.0,ARCE
2023-05-19 13:28:00,12.29,12.29,12.29,12.29,214.0,ARCE
2023-05-19 13:24:00,12.29,12.29,12.23,12.29,427.0,ARCE
2023-05-19 13:23:00,12.29,12.29,12.29,12.29,106.0,ARCE
2023-05-19 13:21:00,12.29,12.29,12.29,12.29,101.0,ARCE
2023-05-19 13:19:00,12.29,12.29,12.29,12.29,100.0,ARCE
2023-05-19 11:19:00,12.19,12.23,12.19,12.23,406.0,ARCE
2023-05-19 09:53:00,12.23,12.23,12.23,12.23,100.0,ARCE
2023-05-19 09:30:00,12.2,12.2,12.2,12.2,111.0,ARCE
2023-05-18 16:00:00,12.17,12.17,12.17,12.17,129.0,ARCE
2023-05-18 15:59:00,12.21,12.21,12.15,12.15,1536.0,ARCE
2023-05-18 15:56:00,12.23,12.23,12.23,12.23,514.0,ARCE
2023-05-18 15:46:00,12.22,12.22,12.22,12.22,113.0,ARCE
2023-05-18 15:45:00,12.145,12.16,12.145,12.15,702.0,ARCE
2023-05-18 15:42:00,12.145,12.145,12.145,12.145,111.0,ARCE
2023-05-18 15:41:00,12.145,12.145,12.145,12.145,100.0,ARCE
2023-05-18 15:40:00,12.14,12.14,12.14,12.14,176.0,ARCE
2023-05-18 15:11:00,12.16,12.16,12.16,12.16,203.0,ARCE
2023-05-18 14:47:00,12.15,12.15,12.15,12.15,100.0,ARCE
