date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:02:00,19.57,19.57,19.57,19.57,2731.0,SHEN
2023-04-05 16:01:00,19.57,19.57,19.57,19.57,466.0,SHEN
2023-04-05 16:00:00,19.58,19.61,19.58,19.61,3636.0,SHEN
2023-04-05 15:59:00,19.6,19.6,19.6,19.6,472.0,SHEN
2023-04-05 15:58:00,19.6,19.6,19.59,19.59,1226.0,SHEN
2023-04-05 15:57:00,19.6,19.6,19.59,19.59,377.0,SHEN
2023-04-05 15:56:00,19.575,19.58,19.575,19.58,853.0,SHEN
2023-04-05 15:55:00,19.58,19.58,19.58,19.58,1003.0,SHEN
2023-04-05 15:54:00,19.58,19.58,19.57,19.58,1385.0,SHEN
2023-04-05 15:51:00,19.56,19.59,19.56,19.56,2406.0,SHEN
2023-04-05 15:50:00,19.52,19.52,19.52,19.52,920.0,SHEN
2023-04-05 15:48:00,19.51,19.51,19.51,19.51,455.0,SHEN
2023-04-05 15:47:00,19.51,19.51,19.5,19.5,850.0,SHEN
2023-04-05 15:44:00,19.52,19.52,19.52,19.52,219.0,SHEN
2023-04-05 15:39:00,19.51,19.51,19.5,19.5,724.0,SHEN
2023-04-05 15:38:00,19.48,19.5,19.48,19.5,1867.0,SHEN
2023-04-05 15:36:00,19.48,19.48,19.46,19.46,332.0,SHEN
2023-04-05 15:31:00,19.425,19.44,19.425,19.44,262.0,SHEN
2023-04-05 15:29:00,19.43,19.43,19.42,19.42,1587.0,SHEN
2023-04-05 15:27:00,19.38,19.39,19.38,19.39,546.0,SHEN
2023-04-05 15:20:00,19.34,19.34,19.34,19.34,245.0,SHEN
2023-04-05 15:17:00,19.34,19.35,19.34,19.35,570.0,SHEN
2023-04-05 15:09:00,19.34,19.34,19.34,19.34,869.0,SHEN
2023-04-05 14:57:00,19.37,19.37,19.37,19.37,421.0,SHEN
2023-04-05 14:49:00,19.4,19.4,19.4,19.4,448.0,SHEN
2023-04-05 14:41:00,19.41,19.41,19.41,19.41,479.0,SHEN
2023-04-05 14:38:00,19.425,19.425,19.425,19.425,133.0,SHEN
2023-04-05 14:36:00,19.41,19.41,19.41,19.41,247.0,SHEN
2023-04-05 14:34:00,19.4,19.4,19.4,19.4,254.0,SHEN
2023-04-05 14:32:00,19.415,19.415,19.415,19.415,216.0,SHEN
2023-04-05 14:21:00,19.41,19.42,19.41,19.42,923.0,SHEN
2023-04-05 14:10:00,19.39,19.39,19.39,19.39,609.0,SHEN
2023-04-05 14:04:00,19.38,19.38,19.38,19.38,407.0,SHEN
2023-04-05 13:55:00,19.35,19.35,19.35,19.35,285.0,SHEN
2023-04-05 13:45:00,19.36,19.37,19.36,19.37,384.0,SHEN
2023-04-05 13:44:00,19.3738,19.3738,19.3738,19.3738,1322.0,SHEN
2023-04-05 13:30:00,19.41,19.41,19.41,19.41,652.0,SHEN
2023-04-05 13:25:00,19.42,19.42,19.42,19.42,275.0,SHEN
2023-04-05 13:22:00,19.42,19.42,19.41,19.41,600.0,SHEN
2023-04-05 13:21:00,19.45,19.45,19.45,19.45,635.0,SHEN
2023-04-05 13:16:00,19.42,19.42,19.42,19.42,145.0,SHEN
2023-04-05 13:15:00,19.43,19.43,19.43,19.43,355.0,SHEN
2023-04-05 13:13:00,19.42,19.42,19.42,19.42,144.0,SHEN
2023-04-05 13:11:00,19.42,19.42,19.42,19.42,125.0,SHEN
2023-04-05 13:10:00,19.43,19.43,19.43,19.43,341.0,SHEN
2023-04-05 13:09:00,19.43,19.43,19.43,19.43,174.0,SHEN
2023-04-05 13:02:00,19.43,19.43,19.43,19.43,615.0,SHEN
2023-04-05 12:42:00,19.4,19.4,19.4,19.4,239.0,SHEN
2023-04-05 12:40:00,19.4,19.4,19.4,19.4,342.0,SHEN
2023-04-05 12:36:00,19.37,19.37,19.37,19.37,549.0,SHEN
2023-04-05 12:32:00,19.3,19.3,19.3,19.3,258.0,SHEN
2023-04-05 12:29:00,19.32,19.32,19.32,19.32,228.0,SHEN
2023-04-05 12:27:00,19.29,19.29,19.29,19.29,227.0,SHEN
2023-04-05 12:26:00,19.35,19.35,19.33,19.33,275.0,SHEN
2023-04-05 12:24:00,19.35,19.36,19.35,19.35,1161.0,SHEN
2023-04-05 12:19:00,19.32,19.33,19.32,19.33,371.0,SHEN
2023-04-05 12:18:00,19.3,19.31,19.3,19.31,529.0,SHEN
2023-04-05 12:10:00,19.31,19.31,19.31,19.31,123.0,SHEN
2023-04-05 12:08:00,19.31,19.31,19.31,19.31,231.0,SHEN
2023-04-05 12:05:00,19.33,19.33,19.33,19.33,386.0,SHEN
2023-04-05 12:02:00,19.37,19.37,19.36,19.36,608.0,SHEN
2023-04-05 12:01:00,19.36,19.38,19.36,19.365,758.0,SHEN
2023-04-05 11:57:00,19.32,19.32,19.32,19.32,254.0,SHEN
2023-04-05 11:55:00,19.3,19.3,19.3,19.3,181.0,SHEN
2023-04-05 11:53:00,19.3,19.3,19.3,19.3,100.0,SHEN
2023-04-05 11:48:00,19.32,19.32,19.32,19.32,167.0,SHEN
2023-04-05 11:42:00,19.355,19.355,19.355,19.355,504.0,SHEN
2023-04-05 11:38:00,19.39,19.39,19.39,19.39,126.0,SHEN
2023-04-05 11:33:00,19.39,19.39,19.39,19.39,480.0,SHEN
2023-04-05 11:32:00,19.38,19.38,19.37,19.37,692.0,SHEN
2023-04-05 11:24:00,19.36,19.36,19.36,19.36,338.0,SHEN
2023-04-05 11:21:00,19.37,19.38,19.37,19.38,471.0,SHEN
2023-04-05 11:10:00,19.2,19.2,19.19,19.19,890.0,SHEN
2023-04-05 11:09:00,19.17,19.17,19.11,19.14,1456.0,SHEN
2023-04-05 11:06:00,19.21,19.21,19.21,19.21,235.0,SHEN
2023-04-05 11:02:00,19.175,19.175,19.175,19.175,123.0,SHEN
2023-04-05 11:01:00,19.2,19.2,19.2,19.2,119.0,SHEN
2023-04-05 11:00:00,19.22,19.23,19.22,19.23,1105.0,SHEN
2023-04-05 10:59:00,19.21,19.21,19.21,19.21,102.0,SHEN
2023-04-05 10:55:00,19.21,19.21,19.21,19.21,212.0,SHEN
2023-04-05 10:54:00,19.25,19.25,19.21,19.21,445.0,SHEN
2023-04-05 10:50:00,19.23,19.26,19.23,19.26,559.0,SHEN
2023-04-05 10:46:00,19.26,19.28,19.26,19.28,209.0,SHEN
2023-04-05 10:45:00,19.26,19.26,19.26,19.26,587.0,SHEN
2023-04-05 10:43:00,19.26,19.27,19.26,19.27,334.0,SHEN
