date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 17:21:00,1.81,1.81,1.81,1.81,1000.0,WRN
2023-05-05 17:19:00,1.75,1.75,1.75,1.75,500.0,WRN
2023-05-05 16:00:00,1.78,1.78,1.77,1.78,10794.0,WRN
2023-05-05 15:59:00,1.78,1.78,1.78,1.78,300.0,WRN
2023-05-05 15:56:00,1.7801,1.7801,1.7801,1.7801,200.0,WRN
2023-05-05 15:55:00,1.785,1.79,1.78,1.78,622.0,WRN
2023-05-05 15:51:00,1.7881,1.7881,1.78,1.78,2300.0,WRN
2023-05-05 15:46:00,1.78,1.78,1.78,1.78,505.0,WRN
2023-05-05 15:45:00,1.78,1.78,1.78,1.78,200.0,WRN
2023-05-05 15:43:00,1.78,1.7809,1.78,1.7809,1100.0,WRN
2023-05-05 15:38:00,1.78,1.78,1.78,1.78,100.0,WRN
2023-05-05 15:33:00,1.78,1.78,1.78,1.78,100.0,WRN
2023-05-05 15:32:00,1.781,1.781,1.78,1.78,900.0,WRN
2023-05-05 15:28:00,1.78,1.78,1.78,1.78,500.0,WRN
2023-05-05 15:22:00,1.78,1.78,1.78,1.78,600.0,WRN
2023-05-05 15:12:00,1.79,1.79,1.79,1.79,1125.0,WRN
2023-05-05 15:01:00,1.795,1.795,1.79,1.79,1700.0,WRN
2023-05-05 14:59:00,1.7901,1.7901,1.7901,1.7901,5000.0,WRN
2023-05-05 14:56:00,1.79,1.79,1.79,1.79,177.0,WRN
2023-05-05 14:55:00,1.79,1.79,1.79,1.79,300.0,WRN
2023-05-05 14:54:00,1.79,1.79,1.79,1.79,1000.0,WRN
2023-05-05 14:44:00,1.7901,1.7901,1.7901,1.7901,581.0,WRN
2023-05-05 14:36:00,1.795,1.7999,1.795,1.795,6200.0,WRN
2023-05-05 14:33:00,1.7908,1.7908,1.7908,1.7908,1500.0,WRN
2023-05-05 14:31:00,1.79,1.79,1.79,1.79,1100.0,WRN
2023-05-05 14:17:00,1.78,1.78,1.78,1.78,1000.0,WRN
2023-05-05 14:13:00,1.785,1.785,1.78,1.785,10100.0,WRN
2023-05-05 14:09:00,1.7887,1.7887,1.7887,1.7887,500.0,WRN
2023-05-05 14:02:00,1.79,1.79,1.79,1.79,2333.0,WRN
2023-05-05 13:47:00,1.7842,1.7842,1.7842,1.7842,800.0,WRN
2023-05-05 13:40:00,1.79,1.79,1.79,1.79,500.0,WRN
2023-05-05 13:10:00,1.79,1.79,1.79,1.79,200.0,WRN
2023-05-05 13:04:00,1.79,1.79,1.79,1.79,1133.0,WRN
2023-05-05 12:48:00,1.79,1.79,1.785,1.785,2110.0,WRN
2023-05-05 12:45:00,1.7842,1.7842,1.7842,1.7842,1366.0,WRN
2023-05-05 11:54:00,1.78,1.78,1.78,1.78,3008.0,WRN
2023-05-05 11:39:00,1.77,1.77,1.77,1.77,100.0,WRN
2023-05-05 11:27:00,1.7721,1.7721,1.7721,1.7721,600.0,WRN
2023-05-05 11:20:00,1.76,1.78,1.76,1.78,7479.0,WRN
2023-05-05 11:19:00,1.76,1.76,1.76,1.76,200.0,WRN
2023-05-05 11:17:00,1.7618,1.7618,1.7618,1.7618,300.0,WRN
2023-05-05 11:05:00,1.7667,1.7667,1.7667,1.7667,500.0,WRN
2023-05-05 10:54:00,1.77,1.77,1.7659,1.7659,803.0,WRN
2023-05-05 10:50:00,1.76,1.76,1.76,1.76,2324.0,WRN
2023-05-05 10:42:00,1.7562,1.7562,1.7562,1.7562,100.0,WRN
2023-05-05 10:38:00,1.76,1.76,1.76,1.76,300.0,WRN
2023-05-05 10:34:00,1.755,1.755,1.7501,1.7501,1000.0,WRN
2023-05-05 10:30:00,1.76,1.76,1.76,1.76,1353.0,WRN
2023-05-05 10:25:00,1.7492,1.75,1.7492,1.75,1397.0,WRN
2023-05-05 10:22:00,1.75,1.75,1.75,1.75,3326.0,WRN
