date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:14:00,62.26,62.26,62.26,62.26,125.0,PFGC
2023-04-17 16:01:00,61.41,61.41,61.41,61.41,7553.0,PFGC
2023-04-17 16:00:00,61.369,61.41,61.35,61.41,14982.0,PFGC
2023-04-17 15:59:00,61.359,61.37,61.34,61.37,10077.0,PFGC
2023-04-17 15:58:00,61.33,61.35,61.31,61.35,10269.0,PFGC
2023-04-17 15:57:00,61.3,61.35,61.3,61.35,7273.0,PFGC
2023-04-17 15:56:00,61.39,61.44,61.32,61.32,12201.0,PFGC
2023-04-17 15:55:00,61.34,61.38,61.34,61.375,3488.0,PFGC
2023-04-17 15:54:00,61.34,61.36,61.33,61.33,6468.0,PFGC
2023-04-17 15:53:00,61.32,61.34,61.3,61.34,4463.0,PFGC
2023-04-17 15:52:00,61.345,61.36,61.33,61.34,5402.0,PFGC
2023-04-17 15:51:00,61.27,61.355,61.27,61.355,1964.0,PFGC
2023-04-17 15:50:00,61.25,61.27,61.25,61.27,904.0,PFGC
2023-04-17 15:49:00,61.22,61.24,61.21,61.24,6477.0,PFGC
2023-04-17 15:48:00,61.22,61.24,61.21,61.225,1620.0,PFGC
2023-04-17 15:46:00,61.205,61.24,61.205,61.23,850.0,PFGC
2023-04-17 15:45:00,61.205,61.23,61.205,61.22,1684.0,PFGC
2023-04-17 15:44:00,61.23,61.23,61.19,61.205,5030.0,PFGC
2023-04-17 15:43:00,61.21,61.23,61.17,61.23,7590.0,PFGC
2023-04-17 15:42:00,61.2,61.205,61.2,61.205,1325.0,PFGC
2023-04-17 15:41:00,61.23,61.23,61.16,61.2,4864.0,PFGC
2023-04-17 15:40:00,61.21,61.23,61.21,61.23,1365.0,PFGC
2023-04-17 15:39:00,61.28,61.29,61.23,61.235,4039.0,PFGC
2023-04-17 15:38:00,61.29,61.29,61.28,61.29,1987.0,PFGC
2023-04-17 15:37:00,61.245,61.28,61.245,61.26,13169.0,PFGC
2023-04-17 15:36:00,61.25,61.259,61.22,61.25,2209.0,PFGC
2023-04-17 15:35:00,61.195,61.24,61.195,61.23,5685.0,PFGC
2023-04-17 15:34:00,61.25,61.25,61.23,61.235,12262.0,PFGC
2023-04-17 15:33:00,61.27,61.27,61.255,61.255,1342.0,PFGC
2023-04-17 15:32:00,61.27,61.32,61.25,61.25,24195.0,PFGC
2023-04-17 15:31:00,61.29,61.29,61.26,61.26,2400.0,PFGC
2023-04-17 15:30:00,61.27,61.29,61.27,61.285,1353.0,PFGC
2023-04-17 15:29:00,61.255,61.27,61.255,61.27,850.0,PFGC
2023-04-17 15:28:00,61.255,61.255,61.25,61.25,955.0,PFGC
2023-04-17 15:27:00,61.25,61.25,61.25,61.25,559.0,PFGC
2023-04-17 15:26:00,61.255,61.269,61.24,61.25,1292.0,PFGC
2023-04-17 15:25:00,61.299,61.299,61.25,61.25,1348.0,PFGC
2023-04-17 15:24:00,61.235,61.2999,61.235,61.28,14527.0,PFGC
2023-04-17 15:23:00,61.19,61.247,61.18,61.247,7844.0,PFGC
2023-04-17 15:22:00,61.195,61.2,61.195,61.2,490.0,PFGC
2023-04-17 15:21:00,61.16,61.2,61.145,61.2,4546.0,PFGC
2023-04-17 15:20:00,61.175,61.175,61.175,61.175,2199.0,PFGC
