date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:03:00,19.06,19.06,19.06,19.06,1913.0,EBIX
2023-01-31 16:02:00,19.06,19.06,19.06,19.06,1717.0,EBIX
2023-01-31 16:01:00,19.06,19.06,19.06,19.06,9039.0,EBIX
2023-01-31 16:00:00,19.06,19.08,19.05,19.06,10796.0,EBIX
2023-01-31 15:59:00,19.07,19.07,19.05,19.06,6982.0,EBIX
2023-01-31 15:58:00,19.06,19.07,19.05,19.07,2770.0,EBIX
2023-01-31 15:57:00,19.045,19.07,19.045,19.06,3143.0,EBIX
2023-01-31 15:56:00,19.07,19.08,19.02,19.045,3947.0,EBIX
2023-01-31 15:55:00,19.06,19.1,19.055,19.08,3588.0,EBIX
2023-01-31 15:54:00,19.05,19.05,19.04,19.04,996.0,EBIX
2023-01-31 15:53:00,19.04,19.04,19.02,19.03,2694.0,EBIX
2023-01-31 15:52:00,19.05,19.0699,19.03,19.05,1437.0,EBIX
2023-01-31 15:51:00,19.04,19.04,18.995,19.03,2936.0,EBIX
2023-01-31 15:50:00,19.06,19.06,19.03,19.03,577.0,EBIX
2023-01-31 15:49:00,19.095,19.095,19.08,19.08,1088.0,EBIX
2023-01-31 15:48:00,19.07,19.07,19.07,19.07,219.0,EBIX
2023-01-31 15:47:00,19.04,19.065,19.02,19.065,1554.0,EBIX
2023-01-31 15:46:00,19.08,19.08,19.015,19.04,10562.0,EBIX
2023-01-31 15:45:00,19.07,19.09,19.07,19.09,757.0,EBIX
2023-01-31 15:44:00,19.07,19.07,19.07,19.07,1457.0,EBIX
2023-01-31 15:43:00,18.9899,19.05,18.975,19.0455,7047.0,EBIX
2023-01-31 15:42:00,18.93,18.96,18.93,18.945,1372.0,EBIX
2023-01-31 15:41:00,18.83,18.89,18.83,18.89,3044.0,EBIX
2023-01-31 15:39:00,18.81,18.81,18.805,18.805,411.0,EBIX
2023-01-31 15:38:00,18.8,18.82,18.8,18.82,1198.0,EBIX
2023-01-31 15:37:00,18.77,18.77,18.76,18.77,817.0,EBIX
2023-01-31 15:36:00,18.76,18.78,18.76,18.78,770.0,EBIX
2023-01-31 15:34:00,18.79,18.79,18.77,18.77,979.0,EBIX
2023-01-31 15:33:00,18.78,18.81,18.78,18.81,754.0,EBIX
2023-01-31 15:32:00,18.765,18.78,18.75,18.78,558.0,EBIX
2023-01-31 15:31:00,18.77,18.77,18.77,18.77,653.0,EBIX
2023-01-31 15:28:00,18.75,18.75,18.74,18.74,1213.0,EBIX
2023-01-31 15:26:00,18.75,18.75,18.75,18.75,207.0,EBIX
2023-01-31 15:22:00,18.73,18.73,18.73,18.73,809.0,EBIX
2023-01-31 15:21:00,18.76,18.76,18.76,18.76,108.0,EBIX
2023-01-31 15:20:00,18.755,18.755,18.755,18.755,545.0,EBIX
2023-01-31 15:19:00,18.69,18.69,18.69,18.69,321.0,EBIX
2023-01-31 15:18:00,18.72,18.72,18.72,18.72,609.0,EBIX
2023-01-31 15:15:00,18.745,18.745,18.745,18.745,100.0,EBIX
2023-01-31 15:12:00,18.77,18.77,18.74,18.74,1226.0,EBIX
2023-01-31 15:11:00,18.78,18.78,18.78,18.78,498.0,EBIX
2023-01-31 15:10:00,18.79,18.79,18.79,18.79,722.0,EBIX
2023-01-31 15:08:00,18.835,18.835,18.81,18.81,767.0,EBIX
2023-01-31 15:05:00,18.83,18.85,18.81,18.85,623.0,EBIX
2023-01-31 15:04:00,18.8,18.815,18.8,18.815,720.0,EBIX
2023-01-31 15:01:00,18.785,18.785,18.785,18.785,111.0,EBIX
2023-01-31 14:56:00,18.82,18.82,18.79,18.79,1813.0,EBIX
2023-01-31 14:55:00,18.82,18.83,18.82,18.83,548.0,EBIX
2023-01-31 14:54:00,18.84,18.84,18.83,18.83,336.0,EBIX
2023-01-31 14:52:00,18.79,18.79,18.79,18.79,633.0,EBIX
2023-01-31 14:47:00,18.73,18.73,18.73,18.73,249.0,EBIX
2023-01-31 14:44:00,18.74,18.74,18.73,18.73,787.0,EBIX
2023-01-31 14:42:00,18.799,18.799,18.799,18.799,201.0,EBIX
2023-01-31 14:40:00,18.77,18.77,18.77,18.77,111.0,EBIX
2023-01-31 14:38:00,18.77,18.7803,18.77,18.7803,456.0,EBIX
2023-01-31 14:36:00,18.77,18.77,18.77,18.77,100.0,EBIX
2023-01-31 14:35:00,18.799,18.8,18.799,18.8,300.0,EBIX
