date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:01:00,180.68,180.68,180.68,180.68,734.0,CRVL
2023-02-14 16:00:00,180.825,180.98,180.58,180.69,3843.0,CRVL
2023-02-14 15:59:00,180.8,180.92,180.64,180.92,1111.0,CRVL
2023-02-14 15:58:00,180.89,180.89,180.74,180.74,1508.0,CRVL
2023-02-14 15:57:00,181.27,181.35,181.04,181.04,1037.0,CRVL
2023-02-14 15:56:00,181.86,181.86,181.69,181.715,1249.0,CRVL
2023-02-14 15:55:00,182.06,182.06,182.06,182.06,820.0,CRVL
2023-02-14 15:54:00,182.07,182.07,182.07,182.07,212.0,CRVL
2023-02-14 15:52:00,182.165,182.165,182.165,182.165,133.0,CRVL
2023-02-14 15:50:00,182.31,182.31,182.13,182.13,373.0,CRVL
2023-02-14 15:48:00,181.89,181.89,181.89,181.89,554.0,CRVL
2023-02-14 15:47:00,182.1417,182.1417,182.1417,182.1417,548.0,CRVL
2023-02-14 15:44:00,182.205,182.205,182.205,182.205,122.0,CRVL
2023-02-14 15:38:00,181.95,181.95,181.95,181.95,115.0,CRVL
2023-02-14 15:36:00,181.295,181.295,181.295,181.295,224.0,CRVL
2023-02-14 15:35:00,181.45,181.45,181.45,181.45,273.0,CRVL
2023-02-14 15:34:00,181.66,181.66,181.66,181.66,776.0,CRVL
2023-02-14 15:31:00,181.65,181.65,181.65,181.65,112.0,CRVL
2023-02-14 15:26:00,181.85,181.85,181.85,181.85,155.0,CRVL
2023-02-14 15:20:00,181.64,181.64,181.64,181.64,105.0,CRVL
2023-02-14 15:14:00,181.57,181.57,181.57,181.57,202.0,CRVL
2023-02-14 15:06:00,182.08,182.08,182.08,182.08,421.0,CRVL
2023-02-14 15:00:00,182.31,182.31,182.31,182.31,202.0,CRVL
2023-02-14 14:57:00,182.08,182.08,182.08,182.08,110.0,CRVL
2023-02-14 14:52:00,182.08,182.08,182.08,182.08,120.0,CRVL
2023-02-14 14:42:00,182.25,182.25,182.16,182.16,202.0,CRVL
2023-02-14 14:40:00,182.25,182.33,182.25,182.33,356.0,CRVL
2023-02-14 14:39:00,182.06,182.06,182.06,182.06,131.0,CRVL
2023-02-14 14:34:00,182.415,182.415,181.995,181.995,307.0,CRVL
2023-02-14 14:29:00,182.645,182.645,182.645,182.645,110.0,CRVL
2023-02-14 14:28:00,183.19,183.19,182.19,182.19,1742.0,CRVL
2023-02-14 14:13:00,182.815,182.815,182.815,182.815,107.0,CRVL
2023-02-14 14:10:00,182.42,182.93,182.42,182.87,1813.0,CRVL
2023-02-14 14:09:00,182.22,182.35,182.22,182.35,227.0,CRVL
2023-02-14 14:06:00,182.79,182.79,182.79,182.79,417.0,CRVL
2023-02-14 14:03:00,182.81,182.81,182.81,182.81,142.0,CRVL
2023-02-14 14:02:00,183.17,183.17,183.17,183.17,222.0,CRVL
2023-02-14 13:59:00,183.04,183.04,183.04,183.04,434.0,CRVL
2023-02-14 13:58:00,182.86,182.97,182.86,182.97,454.0,CRVL
2023-02-14 13:48:00,183.015,183.015,183.015,183.015,132.0,CRVL
2023-02-14 13:41:00,183.46,183.46,183.46,183.46,424.0,CRVL
2023-02-14 13:30:00,183.85,183.85,183.85,183.85,238.0,CRVL
2023-02-14 13:19:00,183.79,183.79,183.79,183.79,254.0,CRVL
2023-02-14 12:49:00,182.77,182.83,182.77,182.83,877.0,CRVL
2023-02-14 12:40:00,182.38,182.62,182.38,182.62,869.0,CRVL
2023-02-14 12:20:00,182.28,182.28,182.28,182.28,201.0,CRVL
2023-02-14 11:59:00,181.75,181.81,181.75,181.8,751.0,CRVL
2023-02-14 11:58:00,181.6,181.71,181.6,181.71,619.0,CRVL
2023-02-14 11:54:00,181.39,181.39,181.39,181.39,144.0,CRVL
2023-02-14 11:53:00,181.35,181.35,181.35,181.35,110.0,CRVL
2023-02-14 11:43:00,181.28,181.28,181.28,181.28,246.0,CRVL
2023-02-14 11:41:00,181.2,181.75,181.2,181.67,1735.0,CRVL
2023-02-14 11:34:00,181.31,181.4,181.3,181.4,1271.0,CRVL
2023-02-14 11:33:00,181.32,181.32,181.2,181.2,347.0,CRVL
2023-02-14 11:31:00,181.09,181.09,181.09,181.09,184.0,CRVL
2023-02-14 11:29:00,182.06,182.06,181.89,181.89,360.0,CRVL
2023-02-14 11:28:00,181.69,181.8,181.69,181.74,1024.0,CRVL
2023-02-14 11:27:00,182.49,182.49,182.49,182.49,789.0,CRVL
2023-02-14 11:20:00,183.0,183.0,183.0,183.0,304.0,CRVL
2023-02-14 11:17:00,182.75,182.75,182.75,182.75,272.0,CRVL
2023-02-14 11:04:00,182.32,182.7,182.32,182.7,795.0,CRVL
2023-02-14 11:03:00,182.34,182.34,182.34,182.34,117.0,CRVL
2023-02-14 11:02:00,181.94,181.94,181.94,181.94,136.0,CRVL
2023-02-14 10:55:00,182.51,182.51,181.98,181.98,750.0,CRVL
2023-02-14 10:54:00,181.31,182.51,181.31,182.51,1477.0,CRVL
2023-02-14 10:42:00,181.47,181.5,181.44,181.5,930.0,CRVL
2023-02-14 10:41:00,180.65,181.5,180.65,181.5,724.0,CRVL
2023-02-14 10:13:00,184.03,184.03,184.0,184.0,2949.0,CRVL
2023-02-14 10:11:00,183.87,183.88,183.87,183.87,656.0,CRVL
2023-02-14 10:10:00,184.1,184.1,183.35,183.63,838.0,CRVL
2023-02-14 09:43:00,181.28,181.36,181.28,181.36,811.0,CRVL
