date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,94.1,94.1,94.1,94.1,3355.0,WWD
2023-04-21 16:00:00,94.16,94.165,94.06,94.09,8883.0,WWD
2023-04-21 15:59:00,94.12,94.17,94.12,94.17,4119.0,WWD
2023-04-21 15:58:00,94.18,94.2,94.12,94.12,2339.0,WWD
2023-04-21 15:57:00,94.16,94.215,94.16,94.2,2692.0,WWD
2023-04-21 15:56:00,94.29,94.3,94.17,94.18,6925.0,WWD
2023-04-21 15:55:00,94.16,94.23,94.16,94.23,944.0,WWD
2023-04-21 15:54:00,94.1,94.13,94.1,94.12,820.0,WWD
2023-04-21 15:53:00,94.14,94.14,94.12,94.12,2211.0,WWD
2023-04-21 15:52:00,94.14,94.14,94.14,94.14,847.0,WWD
2023-04-21 15:51:00,94.24,94.26,94.13,94.13,4160.0,WWD
2023-04-21 15:50:00,94.24,94.24,94.2,94.22,1747.0,WWD
2023-04-21 15:49:00,94.19,94.24,94.19,94.24,988.0,WWD
2023-04-21 15:48:00,94.17,94.17,94.15,94.16,3058.0,WWD
2023-04-21 15:47:00,94.24,94.29,94.17,94.18,2545.0,WWD
2023-04-21 15:45:00,94.21,94.25,94.21,94.25,808.0,WWD
2023-04-21 15:44:00,94.18,94.18,94.16,94.16,814.0,WWD
2023-04-21 15:43:00,94.24,94.24,94.24,94.24,307.0,WWD
2023-04-21 15:42:00,94.23,94.23,94.23,94.23,570.0,WWD
2023-04-21 15:41:00,94.258,94.26,94.16,94.18,3261.0,WWD
2023-04-21 15:39:00,94.23,94.27,94.23,94.27,693.0,WWD
2023-04-21 15:38:00,94.2,94.2,94.195,94.195,1407.0,WWD
2023-04-21 15:37:00,94.2,94.22,94.2,94.21,730.0,WWD
2023-04-21 15:36:00,94.21,94.21,94.21,94.21,246.0,WWD
2023-04-21 15:34:00,94.2225,94.2225,94.2225,94.2225,111.0,WWD
2023-04-21 15:32:00,94.24,94.27,94.24,94.25,1675.0,WWD
2023-04-21 15:31:00,94.2,94.21,94.2,94.21,396.0,WWD
2023-04-21 15:29:00,94.24,94.25,94.21,94.21,694.0,WWD
2023-04-21 15:28:00,94.27,94.27,94.27,94.27,317.0,WWD
2023-04-21 15:24:00,94.29,94.29,94.29,94.29,106.0,WWD
2023-04-21 15:22:00,94.29,94.31,94.29,94.31,665.0,WWD
2023-04-21 15:21:00,94.29,94.29,94.29,94.29,158.0,WWD
2023-04-21 15:18:00,94.215,94.29,94.215,94.29,1515.0,WWD
2023-04-21 15:17:00,94.27,94.27,94.27,94.27,123.0,WWD
2023-04-21 15:16:00,94.163,94.225,94.15,94.15,491.0,WWD
2023-04-21 15:15:00,94.2416,94.32,94.2416,94.32,694.0,WWD
2023-04-21 15:13:00,94.33,94.33,94.32,94.32,619.0,WWD
2023-04-21 15:10:00,94.33,94.38,94.33,94.38,1304.0,WWD
2023-04-21 15:09:00,94.37,94.37,94.37,94.37,282.0,WWD
2023-04-21 15:08:00,94.37,94.375,94.36,94.36,522.0,WWD
2023-04-21 15:07:00,94.375,94.375,94.375,94.375,130.0,WWD
2023-04-21 15:05:00,94.4,94.43,94.4,94.43,1071.0,WWD
2023-04-21 15:01:00,94.43,94.44,94.43,94.44,661.0,WWD
2023-04-21 14:59:00,94.405,94.405,94.4,94.4,416.0,WWD
2023-04-21 14:58:00,94.4,94.41,94.4,94.405,1284.0,WWD
2023-04-21 14:56:00,94.48,94.48,94.48,94.48,192.0,WWD
2023-04-21 14:50:00,94.46,94.46,94.46,94.46,268.0,WWD
2023-04-21 14:49:00,94.52,94.52,94.52,94.52,259.0,WWD
2023-04-21 14:48:00,94.41,94.435,94.4,94.435,570.0,WWD
2023-04-21 14:43:00,94.59,94.59,94.59,94.59,107.0,WWD
2023-04-21 14:40:00,94.59,94.59,94.59,94.59,205.0,WWD
2023-04-21 14:34:00,94.58,94.58,94.58,94.58,413.0,WWD
2023-04-21 14:32:00,94.69,94.69,94.63,94.63,1005.0,WWD
2023-04-21 14:31:00,94.64,94.68,94.64,94.68,846.0,WWD
2023-04-21 14:29:00,94.77,94.77,94.61,94.61,3863.0,WWD
2023-04-21 14:27:00,94.74,94.74,94.74,94.74,453.0,WWD
2023-04-21 14:25:00,94.68,94.73,94.68,94.73,814.0,WWD
2023-04-21 14:21:00,94.69,94.69,94.64,94.65,925.0,WWD
2023-04-21 14:20:00,94.69,94.69,94.69,94.69,412.0,WWD
2023-04-21 14:12:00,94.73,94.765,94.68,94.71,870.0,WWD
2023-04-21 14:11:00,94.735,94.735,94.735,94.735,233.0,WWD
2023-04-21 14:09:00,94.81,94.81,94.755,94.755,282.0,WWD
2023-04-21 14:02:00,94.66,94.74,94.66,94.74,1454.0,WWD
2023-04-21 14:00:00,94.535,94.535,94.535,94.535,412.0,WWD
2023-04-21 13:52:00,94.57,94.57,94.57,94.57,436.0,WWD
2023-04-21 13:51:00,94.6,94.6,94.59,94.59,422.0,WWD
2023-04-21 13:50:00,94.54,94.59,94.54,94.59,838.0,WWD
2023-04-21 13:42:00,94.47,94.47,94.47,94.47,390.0,WWD
2023-04-21 13:36:00,94.37,94.37,94.37,94.37,431.0,WWD
2023-04-21 13:33:00,94.27,94.4,94.2699,94.39,1293.0,WWD
2023-04-21 13:32:00,94.24,94.24,94.23,94.23,513.0,WWD
2023-04-21 13:28:00,94.12,94.12,94.12,94.12,135.0,WWD
2023-04-21 13:23:00,94.25,94.25,94.25,94.25,100.0,WWD
2023-04-21 13:20:00,94.2,94.2,94.2,94.2,296.0,WWD
2023-04-21 13:16:00,94.29,94.29,94.21,94.21,220.0,WWD
2023-04-21 13:15:00,94.24,94.24,94.24,94.24,322.0,WWD
2023-04-21 13:12:00,94.2201,94.2201,94.2201,94.2201,353.0,WWD
2023-04-21 13:03:00,94.27,94.27,94.2,94.2,1367.0,WWD
2023-04-21 12:58:00,94.245,94.245,94.245,94.245,200.0,WWD
2023-04-21 12:57:00,94.255,94.255,94.255,94.255,666.0,WWD
2023-04-21 12:53:00,94.17,94.17,94.17,94.17,208.0,WWD
2023-04-21 12:52:00,94.17,94.17,94.17,94.17,135.0,WWD
2023-04-21 12:33:00,94.2,94.2,94.2,94.2,137.0,WWD
2023-04-21 12:29:00,94.31,94.31,94.31,94.31,195.0,WWD
2023-04-21 12:27:00,94.34,94.34,94.27,94.27,569.0,WWD
2023-04-21 12:25:00,94.35,94.35,94.35,94.35,198.0,WWD
2023-04-21 12:21:00,94.34,94.34,94.34,94.34,138.0,WWD
2023-04-21 12:15:00,94.36,94.36,94.35,94.35,204.0,WWD
2023-04-21 12:14:00,94.245,94.36,94.245,94.36,613.0,WWD
2023-04-21 12:13:00,94.24,94.24,94.19,94.24,482.0,WWD
2023-04-21 12:10:00,94.25,94.25,94.25,94.25,313.0,WWD
2023-04-21 12:06:00,94.38,94.38,94.38,94.38,160.0,WWD
2023-04-21 12:02:00,94.309,94.309,94.309,94.309,154.0,WWD
2023-04-21 11:58:00,94.42,94.42,94.42,94.42,121.0,WWD
2023-04-21 11:57:00,94.25,94.39,94.25,94.39,658.0,WWD
2023-04-21 11:55:00,94.26,94.26,94.26,94.26,221.0,WWD
2023-04-21 11:50:00,94.2,94.2,94.2,94.2,313.0,WWD
2023-04-21 11:48:00,94.3063,94.3063,94.3063,94.3063,122.0,WWD
2023-04-21 11:46:00,94.28,94.28,94.28,94.28,308.0,WWD
2023-04-21 11:42:00,94.3,94.36,94.3,94.36,421.0,WWD
2023-04-21 11:41:00,94.235,94.235,94.175,94.175,305.0,WWD
2023-04-21 11:39:00,94.2686,94.2686,94.2686,94.2686,784.0,WWD
2023-04-21 11:36:00,94.26,94.26,94.18,94.18,648.0,WWD
2023-04-21 11:35:00,94.26,94.295,94.26,94.295,349.0,WWD
2023-04-21 11:32:00,94.25,94.25,94.25,94.25,147.0,WWD
2023-04-21 11:30:00,94.2,94.2,94.2,94.2,441.0,WWD
2023-04-21 11:28:00,94.09,94.15,94.045,94.13,876.0,WWD
2023-04-21 11:27:00,94.11,94.22,94.11,94.18,711.0,WWD
2023-04-21 11:26:00,94.32,94.32,94.25,94.25,1391.0,WWD
2023-04-21 11:25:00,94.3,94.3,94.3,94.3,110.0,WWD
2023-04-21 11:24:00,94.26,94.29,94.26,94.29,430.0,WWD
2023-04-21 11:23:00,94.26,94.26,94.26,94.26,771.0,WWD
2023-04-21 11:21:00,94.19,94.265,94.19,94.255,749.0,WWD
2023-04-21 11:19:00,94.11,94.12,94.11,94.12,410.0,WWD
2023-04-21 11:17:00,94.04,94.04,93.965,94.04,1508.0,WWD
2023-04-21 11:15:00,94.0799,94.0799,94.0799,94.0799,758.0,WWD
2023-04-21 11:14:00,94.05,94.05,94.05,94.05,386.0,WWD
2023-04-21 11:13:00,94.02,94.02,94.02,94.02,822.0,WWD
2023-04-21 11:09:00,94.0,94.02,94.0,94.02,733.0,WWD
2023-04-21 11:08:00,93.965,93.965,93.94,93.94,438.0,WWD
2023-04-21 11:06:00,93.62,93.62,93.62,93.62,207.0,WWD
2023-04-21 11:04:00,93.86,93.86,93.845,93.845,309.0,WWD
2023-04-21 11:03:00,93.88,93.88,93.88,93.88,408.0,WWD
2023-04-21 11:01:00,93.49,93.62,93.49,93.62,13833.0,WWD
2023-04-21 11:00:00,93.48,93.595,93.36,93.5,6740.0,WWD
2023-04-21 10:59:00,93.505,93.51,93.38,93.38,989.0,WWD
2023-04-21 10:58:00,93.455,93.455,93.455,93.455,250.0,WWD
2023-04-21 10:57:00,93.23,93.47,93.17,93.41,7778.0,WWD
2023-04-21 10:54:00,93.115,93.125,93.115,93.125,200.0,WWD
2023-04-21 10:53:00,93.04,93.04,92.95,92.9825,2028.0,WWD
2023-04-21 10:52:00,93.19,93.19,93.035,93.035,1189.0,WWD
2023-04-21 10:51:00,93.29,93.29,93.29,93.29,205.0,WWD
2023-04-21 10:50:00,93.08,93.15,93.08,93.15,903.0,WWD
2023-04-21 10:49:00,93.06,93.06,93.06,93.06,134.0,WWD
2023-04-21 10:48:00,93.1,93.1,93.06,93.06,778.0,WWD
2023-04-21 10:47:00,93.12,93.15,93.08,93.09,8889.0,WWD
2023-04-21 10:46:00,93.33,93.35,93.12,93.15,9589.0,WWD
2023-04-21 10:45:00,93.65,93.65,93.44,93.44,6541.0,WWD
2023-04-21 10:44:00,93.75,93.75,93.66,93.69,1304.0,WWD
2023-04-21 10:43:00,93.8,93.8,93.8,93.8,339.0,WWD
2023-04-21 10:40:00,93.95,93.95,93.87,93.87,924.0,WWD
2023-04-21 10:37:00,94.115,94.115,94.115,94.115,100.0,WWD
2023-04-21 10:36:00,94.07,94.07,94.07,94.07,240.0,WWD
2023-04-21 10:33:00,94.17,94.17,94.17,94.17,135.0,WWD
2023-04-21 10:31:00,94.165,94.215,94.165,94.215,238.0,WWD
2023-04-21 10:30:00,94.08,94.2,94.08,94.18,466.0,WWD
2023-04-21 10:28:00,94.155,94.17,94.04,94.04,501.0,WWD
2023-04-21 10:24:00,94.12,94.125,94.01,94.125,613.0,WWD
2023-04-21 10:22:00,94.23,94.23,94.23,94.23,505.0,WWD
2023-04-21 10:21:00,94.2621,94.335,94.2621,94.335,1366.0,WWD
2023-04-21 10:20:00,94.32,94.32,94.32,94.32,100.0,WWD
2023-04-21 10:19:00,94.22,94.22,94.22,94.22,232.0,WWD
2023-04-21 10:17:00,94.08,94.08,93.99,94.06,548.0,WWD
2023-04-21 10:12:00,94.0,94.0,94.0,94.0,120.0,WWD
2023-04-21 10:10:00,94.0,94.1,94.0,94.1,867.0,WWD
2023-04-21 10:08:00,94.04,94.04,94.04,94.04,115.0,WWD
2023-04-21 10:06:00,93.99,94.125,93.99,94.125,200.0,WWD
2023-04-21 10:05:00,94.1,94.1,94.005,94.005,507.0,WWD
2023-04-21 10:04:00,93.87,93.87,93.87,93.87,121.0,WWD
2023-04-21 10:03:00,94.02,94.02,94.02,94.02,122.0,WWD
2023-04-21 10:01:00,94.195,94.195,94.195,94.195,117.0,WWD
2023-04-21 10:00:00,94.19,94.19,94.19,94.19,251.0,WWD
2023-04-21 09:59:00,94.205,94.205,94.205,94.205,153.0,WWD
2023-04-21 09:57:00,94.12,94.19,94.12,94.19,1321.0,WWD
2023-04-21 09:55:00,94.22,94.22,94.22,94.22,325.0,WWD
2023-04-21 09:54:00,94.16,94.16,94.13,94.13,763.0,WWD
2023-04-21 09:53:00,94.16,94.3,94.16,94.3,496.0,WWD
2023-04-21 09:50:00,94.27,94.425,94.27,94.425,233.0,WWD
2023-04-21 09:49:00,94.64,94.64,94.64,94.64,355.0,WWD
2023-04-21 09:47:00,94.47,94.47,94.47,94.47,568.0,WWD
2023-04-21 09:46:00,94.44,94.47,94.44,94.47,350.0,WWD
2023-04-21 09:44:00,94.95,94.95,94.6,94.6,232.0,WWD
2023-04-21 09:42:00,94.57,94.95,94.57,94.5946,561.0,WWD
2023-04-21 09:41:00,94.95,95.0,94.57,94.57,934.0,WWD
2023-04-21 09:40:00,94.95,94.95,94.95,94.95,486.0,WWD
2023-04-21 09:39:00,94.99,94.99,94.4824,94.4824,762.0,WWD
2023-04-21 09:38:00,94.95,94.95,94.95,94.95,437.0,WWD
2023-04-21 09:37:00,94.95,94.95,94.95,94.95,464.0,WWD
2023-04-21 09:36:00,94.72,94.97,94.72,94.95,1016.0,WWD
2023-04-21 09:35:00,95.04,95.04,95.04,95.04,200.0,WWD
2023-04-21 09:32:00,95.03,95.03,95.03,95.03,239.0,WWD
2023-04-21 09:31:00,95.02,95.02,95.02,95.02,841.0,WWD
2023-04-20 16:01:00,94.73,94.73,94.73,94.73,6053.0,WWD
2023-04-20 16:00:00,94.635,94.7,94.53,94.7,6509.0,WWD
2023-04-20 15:59:00,94.68,94.68,94.6,94.63,2713.0,WWD
2023-04-20 15:58:00,94.67,94.72,94.67,94.72,2194.0,WWD
2023-04-20 15:57:00,94.69,94.69,94.65,94.65,1249.0,WWD
2023-04-20 15:56:00,94.67,94.73,94.67,94.7,2551.0,WWD
2023-04-20 15:54:00,94.45,94.56,94.45,94.56,1511.0,WWD
2023-04-20 15:53:00,94.45,94.45,94.45,94.45,451.0,WWD
2023-04-20 15:52:00,94.34,94.38,94.32,94.38,2191.0,WWD
2023-04-20 15:51:00,94.39,94.39,94.23,94.28,1436.0,WWD
2023-04-20 15:50:00,94.37,94.405,94.37,94.405,1216.0,WWD
2023-04-20 15:49:00,94.36,94.37,94.36,94.37,391.0,WWD
2023-04-20 15:48:00,94.36,94.36,94.32,94.32,940.0,WWD
2023-04-20 15:47:00,94.355,94.39,94.355,94.39,697.0,WWD
2023-04-20 15:45:00,94.4,94.4,94.4,94.4,328.0,WWD
2023-04-20 15:44:00,94.41,94.41,94.41,94.41,173.0,WWD
2023-04-20 15:42:00,94.4,94.43,94.4,94.43,795.0,WWD
2023-04-20 15:39:00,94.44,94.44,94.44,94.44,350.0,WWD
2023-04-20 15:38:00,94.35,94.42,94.35,94.42,920.0,WWD
2023-04-20 15:37:00,94.39,94.39,94.38,94.38,626.0,WWD
2023-04-20 15:32:00,94.39,94.39,94.38,94.38,583.0,WWD
2023-04-20 15:31:00,94.35,94.35,94.35,94.35,272.0,WWD
2023-04-20 15:29:00,94.31,94.33,94.29,94.305,973.0,WWD
