date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:00:00,2.02,2.02,2.02,2.02,2738.0,RVPHW
2023-05-02 15:51:00,2.0,2.0,2.0,2.0,100.0,RVPHW
2023-05-02 15:48:00,2.02,2.02,2.0199,2.0199,400.0,RVPHW
2023-05-02 15:41:00,2.015,2.02,2.015,2.0199,1600.0,RVPHW
2023-05-02 15:31:00,2.01,2.01,2.01,2.01,300.0,RVPHW
2023-05-02 15:17:00,2.01,2.01,2.01,2.01,100.0,RVPHW
2023-05-02 14:53:00,2.04,2.04,2.01,2.01,2951.0,RVPHW
2023-05-02 14:25:00,2.06,2.07,2.06,2.07,200.0,RVPHW
2023-05-02 14:24:00,2.06,2.06,2.06,2.06,100.0,RVPHW
2023-05-02 14:18:00,2.07,2.07,2.07,2.07,100.0,RVPHW
2023-05-02 13:20:00,2.0001,2.0001,2.0001,2.0001,2323.0,RVPHW
2023-05-02 12:53:00,2.06,2.06,2.06,2.06,100.0,RVPHW
2023-05-02 12:30:00,2.04,2.04,2.04,2.04,100.0,RVPHW
2023-05-02 12:23:00,1.95,1.95,1.9499,1.9499,760.0,RVPHW
2023-05-02 12:22:00,1.92,1.94,1.92,1.94,200.0,RVPHW
2023-05-02 12:19:00,1.95,1.95,1.95,1.95,5000.0,RVPHW
2023-05-02 12:17:00,1.9497,1.95,1.94,1.9499,7100.0,RVPHW
2023-05-02 12:13:00,1.96,1.96,1.95,1.95,1500.0,RVPHW
2023-05-02 12:10:00,2.0,2.0,1.9601,1.9601,1246.0,RVPHW
2023-05-02 12:08:00,2.0,2.005,2.0,2.0,1000.0,RVPHW
2023-05-02 12:07:00,2.0,2.0,2.0,2.0,252.0,RVPHW
2023-05-02 12:03:00,2.0,2.0,2.0,2.0,500.0,RVPHW
2023-05-02 12:00:00,2.05,2.05,2.05,2.05,200.0,RVPHW
2023-05-02 11:50:00,2.0,2.0,2.0,2.0,100.0,RVPHW
2023-05-02 11:31:00,2.0001,2.0001,2.0001,2.0001,1500.0,RVPHW
2023-05-02 11:26:00,2.02,2.02,2.02,2.02,300.0,RVPHW
2023-05-02 11:25:00,2.0,2.0,2.0,2.0,200.0,RVPHW
