date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:00:00,11.44,11.44,11.435,11.44,2028.0,MUJ
2023-03-31 15:59:00,11.44,11.44,11.44,11.44,1353.0,MUJ
2023-03-31 15:58:00,11.435,11.44,11.435,11.435,540.0,MUJ
2023-03-31 15:57:00,11.43,11.435,11.43,11.435,1213.0,MUJ
2023-03-31 15:56:00,11.43,11.43,11.43,11.43,600.0,MUJ
2023-03-31 15:55:00,11.43,11.43,11.43,11.43,220.0,MUJ
2023-03-31 15:54:00,11.43,11.43,11.43,11.43,200.0,MUJ
2023-03-31 15:53:00,11.43,11.43,11.43,11.43,200.0,MUJ
2023-03-31 15:52:00,11.43,11.43,11.43,11.43,220.0,MUJ
2023-03-31 15:50:00,11.4212,11.4212,11.4212,11.4212,300.0,MUJ
2023-03-31 15:49:00,11.41,11.42,11.4098,11.42,6575.0,MUJ
2023-03-31 15:44:00,11.4091,11.4091,11.4091,11.4091,513.0,MUJ
2023-03-31 15:40:00,11.4,11.4,11.4,11.4,142.0,MUJ
2023-03-31 15:37:00,11.405,11.405,11.405,11.405,100.0,MUJ
2023-03-31 15:26:00,11.4,11.4,11.3966,11.3966,4697.0,MUJ
2023-03-31 15:25:00,11.4,11.4,11.4,11.4,100.0,MUJ
2023-03-31 15:24:00,11.4,11.4,11.4,11.4,100.0,MUJ
2023-03-31 15:23:00,11.4,11.4,11.4,11.4,235.0,MUJ
2023-03-31 15:22:00,11.4,11.4,11.4,11.4,133.0,MUJ
2023-03-31 15:21:00,11.4,11.4,11.4,11.4,1051.0,MUJ
2023-03-31 15:20:00,11.4,11.4,11.395,11.4,400.0,MUJ
2023-03-31 15:19:00,11.4,11.4,11.4,11.4,100.0,MUJ
2023-03-31 15:18:00,11.4,11.4,11.4,11.4,300.0,MUJ
2023-03-31 15:17:00,11.4,11.4,11.4,11.4,100.0,MUJ
2023-03-31 15:16:00,11.4,11.4,11.4,11.4,300.0,MUJ
2023-03-31 15:15:00,11.4,11.4,11.4,11.4,100.0,MUJ
2023-03-31 15:14:00,11.4,11.4,11.4,11.4,400.0,MUJ
2023-03-31 15:13:00,11.4,11.4,11.4,11.4,100.0,MUJ
2023-03-31 15:12:00,11.4,11.4,11.4,11.4,100.0,MUJ
2023-03-31 15:11:00,11.4,11.4,11.395,11.395,4294.0,MUJ
2023-03-31 15:10:00,11.4,11.4,11.4,11.4,100.0,MUJ
2023-03-31 15:09:00,11.4,11.4,11.395,11.4,500.0,MUJ
2023-03-31 15:08:00,11.4,11.4,11.4,11.4,100.0,MUJ
2023-03-31 15:07:00,11.4,11.4,11.4,11.4,200.0,MUJ
2023-03-31 15:06:00,11.4,11.4,11.4,11.4,200.0,MUJ
2023-03-31 15:05:00,11.4,11.4,11.4,11.4,100.0,MUJ
2023-03-31 15:04:00,11.4,11.4,11.4,11.4,200.0,MUJ
2023-03-31 15:03:00,11.4,11.4,11.4,11.4,100.0,MUJ
2023-03-31 15:02:00,11.4,11.4,11.4,11.4,300.0,MUJ
2023-03-31 15:01:00,11.4,11.4,11.4,11.4,100.0,MUJ
2023-03-31 15:00:00,11.4,11.4,11.4,11.4,100.0,MUJ
2023-03-31 14:59:00,11.4,11.4,11.4,11.4,149.0,MUJ
2023-03-31 14:58:00,11.4,11.4,11.4,11.4,200.0,MUJ
2023-03-31 14:57:00,11.4,11.4,11.4,11.4,200.0,MUJ
2023-03-31 14:56:00,11.4,11.4,11.395,11.395,417.0,MUJ
2023-03-31 14:55:00,11.4,11.4,11.4,11.4,188.0,MUJ
2023-03-31 14:54:00,11.4,11.4,11.4,11.4,111.0,MUJ
2023-03-31 14:53:00,11.395,11.4,11.395,11.4,200.0,MUJ
2023-03-31 14:52:00,11.395,11.4,11.395,11.4,834.0,MUJ
2023-03-31 14:51:00,11.395,11.4,11.395,11.4,209.0,MUJ
2023-03-31 14:50:00,11.395,11.4,11.395,11.4,300.0,MUJ
2023-03-31 14:49:00,11.395,11.4,11.395,11.4,1243.0,MUJ
2023-03-31 14:46:00,11.395,11.395,11.395,11.395,223.0,MUJ
2023-03-31 14:44:00,11.395,11.395,11.395,11.395,220.0,MUJ
2023-03-31 14:42:00,11.395,11.395,11.395,11.395,520.0,MUJ
2023-03-31 14:40:00,11.395,11.395,11.395,11.395,200.0,MUJ
2023-03-31 14:38:00,11.395,11.395,11.39,11.395,6498.0,MUJ
2023-03-31 14:37:00,11.4,11.4,11.4,11.4,200.0,MUJ
2023-03-31 14:36:00,11.4,11.4,11.4,11.4,200.0,MUJ
2023-03-31 14:35:00,11.4,11.4,11.4,11.4,100.0,MUJ
2023-03-31 14:34:00,11.395,11.4,11.395,11.4,200.0,MUJ
2023-03-31 14:33:00,11.39,11.4,11.39,11.4,359.0,MUJ
2023-03-31 14:32:00,11.4,11.4,11.4,11.4,366.0,MUJ
2023-03-31 14:31:00,11.4,11.4,11.4,11.4,100.0,MUJ
2023-03-31 14:30:00,11.4,11.4,11.4,11.4,100.0,MUJ
2023-03-31 14:29:00,11.4,11.4,11.4,11.4,100.0,MUJ
2023-03-31 14:28:00,11.4,11.4,11.39,11.39,200.0,MUJ
2023-03-31 14:27:00,11.4,11.4,11.4,11.4,100.0,MUJ
2023-03-31 14:26:00,11.4,11.4,11.4,11.4,132.0,MUJ
2023-03-31 14:25:00,11.4,11.4,11.4,11.4,126.0,MUJ
2023-03-31 14:24:00,11.4,11.4,11.4,11.4,146.0,MUJ
2023-03-31 14:21:00,11.38,11.39,11.38,11.38,6528.0,MUJ
2023-03-31 14:16:00,11.38,11.38,11.38,11.38,100.0,MUJ
2023-03-31 14:14:00,11.395,11.4,11.38,11.38,1400.0,MUJ
2023-03-31 14:12:00,11.395,11.4,11.395,11.4,200.0,MUJ
2023-03-31 14:11:00,11.395,11.4,11.395,11.4,200.0,MUJ
2023-03-31 14:06:00,11.42,11.42,11.39,11.39,4157.0,MUJ
2023-03-31 13:56:00,11.42,11.42,11.42,11.42,343.0,MUJ
2023-03-31 13:51:00,11.42,11.42,11.42,11.42,275.0,MUJ
2023-03-31 13:50:00,11.42,11.42,11.42,11.42,409.0,MUJ
2023-03-31 13:48:00,11.42,11.42,11.42,11.42,124.0,MUJ
2023-03-31 13:43:00,11.42,11.42,11.42,11.42,675.0,MUJ
2023-03-31 13:30:00,11.42,11.4208,11.42,11.4208,1933.0,MUJ
2023-03-31 13:24:00,11.425,11.425,11.425,11.425,100.0,MUJ
2023-03-31 13:22:00,11.42,11.42,11.42,11.42,100.0,MUJ
2023-03-31 13:14:00,11.4201,11.4201,11.4201,11.4201,1000.0,MUJ
2023-03-31 13:10:00,11.425,11.425,11.4244,11.4244,500.0,MUJ
2023-03-31 13:00:00,11.43,11.43,11.43,11.43,396.0,MUJ
2023-03-31 12:54:00,11.42,11.42,11.42,11.42,325.0,MUJ
2023-03-31 12:51:00,11.43,11.43,11.43,11.43,908.0,MUJ
2023-03-31 12:50:00,11.43,11.43,11.43,11.43,2007.0,MUJ
2023-03-31 12:49:00,11.44,11.44,11.44,11.44,100.0,MUJ
2023-03-31 12:46:00,11.44,11.44,11.44,11.44,100.0,MUJ
2023-03-31 12:40:00,11.44,11.44,11.44,11.44,300.0,MUJ
2023-03-31 12:31:00,11.44,11.44,11.43,11.44,1682.0,MUJ
2023-03-31 12:20:00,11.43,11.44,11.42,11.44,3703.0,MUJ
2023-03-31 11:57:00,11.43,11.43,11.42,11.42,851.0,MUJ
2023-03-31 11:53:00,11.44,11.44,11.43,11.43,1568.0,MUJ
2023-03-31 11:51:00,11.4346,11.4346,11.4346,11.4346,500.0,MUJ
2023-03-31 11:47:00,11.45,11.45,11.45,11.45,542.0,MUJ
2023-03-31 11:46:00,11.44,11.44,11.4357,11.4357,1050.0,MUJ
2023-03-31 11:45:00,11.435,11.44,11.435,11.44,766.0,MUJ
2023-03-31 11:42:00,11.432,11.432,11.432,11.432,108.0,MUJ
2023-03-31 11:35:00,11.44,11.44,11.44,11.44,200.0,MUJ
2023-03-31 11:30:00,11.44,11.44,11.44,11.44,100.0,MUJ
2023-03-31 11:26:00,11.44,11.44,11.44,11.44,460.0,MUJ
