date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,10.32,10.33,10.32,10.33,2276.0,NRK
2023-05-12 15:46:00,10.32,10.32,10.32,10.32,200.0,NRK
2023-05-12 15:44:00,10.315,10.315,10.315,10.315,252.0,NRK
2023-05-12 15:43:00,10.31,10.3186,10.31,10.3186,609.0,NRK
2023-05-12 15:40:00,10.32,10.32,10.315,10.315,271.0,NRK
2023-05-12 15:38:00,10.32,10.32,10.315,10.32,578.0,NRK
2023-05-12 15:36:00,10.315,10.315,10.315,10.315,300.0,NRK
2023-05-12 15:35:00,10.32,10.32,10.32,10.32,100.0,NRK
2023-05-12 15:33:00,10.315,10.315,10.315,10.315,500.0,NRK
2023-05-12 15:32:00,10.315,10.32,10.315,10.315,400.0,NRK
2023-05-12 15:29:00,10.31,10.31,10.31,10.31,1361.0,NRK
2023-05-12 14:48:00,10.3,10.305,10.3,10.305,1500.0,NRK
2023-05-12 14:42:00,10.305,10.305,10.305,10.305,100.0,NRK
2023-05-12 14:39:00,10.3053,10.3053,10.3053,10.3053,1163.0,NRK
2023-05-12 14:37:00,10.3,10.3,10.3,10.3,109.0,NRK
2023-05-12 14:29:00,10.305,10.305,10.305,10.305,1000.0,NRK
2023-05-12 13:58:00,10.3007,10.3007,10.3,10.3,200.0,NRK
2023-05-12 13:55:00,10.305,10.305,10.305,10.305,100.0,NRK
2023-05-12 13:51:00,10.3107,10.3107,10.3,10.3,2030.0,NRK
2023-05-12 13:49:00,10.315,10.315,10.315,10.315,100.0,NRK
2023-05-12 13:46:00,10.31,10.32,10.31,10.32,2129.0,NRK
2023-05-12 13:40:00,10.305,10.305,10.305,10.305,500.0,NRK
2023-05-12 13:37:00,10.305,10.3098,10.305,10.3098,1000.0,NRK
2023-05-12 13:27:00,10.305,10.305,10.305,10.305,1000.0,NRK
2023-05-12 13:21:00,10.305,10.305,10.305,10.305,300.0,NRK
2023-05-12 12:58:00,10.3056,10.3056,10.3056,10.3056,100.0,NRK
2023-05-12 12:47:00,10.305,10.305,10.305,10.305,1000.0,NRK
2023-05-12 12:40:00,10.3,10.3,10.3,10.3,1950.0,NRK
2023-05-12 12:23:00,10.3,10.3,10.3,10.3,4568.0,NRK
2023-05-12 12:13:00,10.31,10.31,10.31,10.31,200.0,NRK
2023-05-12 12:01:00,10.31,10.31,10.305,10.305,1697.0,NRK
2023-05-12 11:27:00,10.3199,10.3199,10.3199,10.3199,100.0,NRK
2023-05-12 11:20:00,10.3207,10.3207,10.32,10.32,4553.0,NRK
2023-05-12 11:13:00,10.325,10.325,10.325,10.325,100.0,NRK
2023-05-12 11:08:00,10.32,10.32,10.32,10.32,306.0,NRK
2023-05-12 10:57:00,10.32,10.32,10.32,10.32,400.0,NRK
2023-05-12 10:47:00,10.32,10.32,10.32,10.32,351.0,NRK
2023-05-12 10:35:00,10.32,10.32,10.32,10.32,107.0,NRK
2023-05-12 10:33:00,10.325,10.325,10.325,10.325,200.0,NRK
2023-05-12 10:31:00,10.325,10.33,10.325,10.33,200.0,NRK
2023-05-12 10:27:00,10.32,10.32,10.32,10.32,100.0,NRK
2023-05-12 10:26:00,10.32,10.32,10.315,10.32,417.0,NRK
2023-05-12 10:22:00,10.315,10.32,10.315,10.32,400.0,NRK
2023-05-12 10:21:00,10.32,10.32,10.31,10.31,1000.0,NRK
2023-05-12 10:17:00,10.321,10.321,10.32,10.32,785.0,NRK
2023-05-12 10:13:00,10.325,10.335,10.32,10.32,3670.0,NRK
2023-05-12 10:08:00,10.325,10.33,10.32,10.33,1617.0,NRK
2023-05-12 10:06:00,10.33,10.33,10.33,10.33,100.0,NRK
2023-05-12 10:00:00,10.34,10.34,10.333,10.333,1359.0,NRK
2023-05-12 09:52:00,10.33,10.33,10.33,10.33,243.0,NRK
2023-05-12 09:49:00,10.32,10.32,10.32,10.32,501.0,NRK
2023-05-12 09:46:00,10.33,10.33,10.33,10.33,257.0,NRK
2023-05-12 09:43:00,10.33,10.33,10.33,10.33,100.0,NRK
2023-05-12 09:41:00,10.34,10.34,10.34,10.34,100.0,NRK
2023-05-12 09:40:00,10.34,10.34,10.34,10.34,1100.0,NRK
