date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,22.2,22.2,22.2,22.2,1437.0,ARVN
2023-05-19 15:59:00,22.2,22.21,22.16,22.21,9671.0,ARVN
2023-05-19 15:58:00,22.2,22.2,22.17,22.19,5551.0,ARVN
2023-05-19 15:57:00,22.205,22.205,22.18,22.19,4506.0,ARVN
2023-05-19 15:56:00,22.18,22.21,22.17,22.205,4402.0,ARVN
2023-05-19 15:55:00,22.255,22.255,22.19,22.19,2137.0,ARVN
2023-05-19 15:54:00,22.24,22.27,22.24,22.24,3234.0,ARVN
2023-05-19 15:53:00,22.22,22.23,22.195,22.225,3830.0,ARVN
2023-05-19 15:52:00,22.22,22.22,22.2,22.21,1357.0,ARVN
2023-05-19 15:51:00,22.26,22.26,22.22,22.22,1971.0,ARVN
2023-05-19 15:50:00,22.285,22.299,22.27,22.27,1674.0,ARVN
2023-05-19 15:49:00,22.25,22.29,22.25,22.285,2927.0,ARVN
2023-05-19 15:48:00,22.24,22.245,22.24,22.245,1389.0,ARVN
2023-05-19 15:47:00,22.28,22.28,22.28,22.28,314.0,ARVN
2023-05-19 15:46:00,22.27,22.2903,22.265,22.265,550.0,ARVN
2023-05-19 15:45:00,22.32,22.32,22.26,22.26,1373.0,ARVN
2023-05-19 15:44:00,22.34,22.36,22.325,22.325,2907.0,ARVN
2023-05-19 15:43:00,22.31,22.32,22.31,22.32,755.0,ARVN
2023-05-19 15:41:00,22.3,22.31,22.3,22.31,1122.0,ARVN
2023-05-19 15:39:00,22.28,22.31,22.265,22.31,3587.0,ARVN
2023-05-19 15:38:00,22.29,22.29,22.25,22.25,877.0,ARVN
2023-05-19 15:37:00,22.31,22.31,22.295,22.295,1195.0,ARVN
2023-05-19 15:36:00,22.31,22.33,22.31,22.33,1872.0,ARVN
2023-05-19 15:34:00,22.33,22.33,22.3,22.3,1171.0,ARVN
2023-05-19 15:33:00,22.355,22.355,22.34,22.345,1764.0,ARVN
2023-05-19 15:32:00,22.31,22.36,22.31,22.36,1096.0,ARVN
2023-05-19 15:31:00,22.29,22.31,22.29,22.31,1544.0,ARVN
2023-05-19 15:29:00,22.275,22.29,22.275,22.2775,1138.0,ARVN
2023-05-19 15:28:00,22.3,22.3,22.3,22.3,867.0,ARVN
2023-05-19 15:27:00,22.33,22.33,22.32,22.32,388.0,ARVN
2023-05-19 15:26:00,22.37,22.37,22.35,22.35,1231.0,ARVN
2023-05-19 15:25:00,22.37,22.375,22.37,22.375,538.0,ARVN
2023-05-19 15:24:00,22.38,22.38,22.38,22.38,277.0,ARVN
2023-05-19 15:23:00,22.4,22.4,22.37,22.38,1301.0,ARVN
2023-05-19 15:22:00,22.39,22.4,22.39,22.39,709.0,ARVN
2023-05-19 15:21:00,22.4,22.4,22.38,22.38,772.0,ARVN
2023-05-19 15:20:00,22.42,22.42,22.41,22.41,632.0,ARVN
2023-05-19 15:18:00,22.42,22.43,22.42,22.42,1255.0,ARVN
2023-05-19 15:16:00,22.4,22.42,22.4,22.4,1980.0,ARVN
2023-05-19 15:15:00,22.39,22.4,22.39,22.39,1163.0,ARVN
2023-05-19 15:14:00,22.42,22.42,22.41,22.41,1281.0,ARVN
2023-05-19 15:11:00,22.44,22.44,22.44,22.44,317.0,ARVN
2023-05-19 15:10:00,22.43,22.44,22.43,22.43,1472.0,ARVN
2023-05-19 15:08:00,22.45,22.45,22.44,22.44,1219.0,ARVN
2023-05-19 15:04:00,22.43,22.43,22.43,22.43,100.0,ARVN
2023-05-19 15:03:00,22.44,22.44,22.44,22.44,629.0,ARVN
