date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,2.77,2.77,2.77,2.77,257.0,APM
2023-04-21 15:49:00,2.81,2.81,2.81,2.81,300.0,APM
2023-04-21 13:26:00,2.7501,2.7501,2.7501,2.7501,500.0,APM
2023-04-21 13:23:00,2.8,2.8001,2.8,2.8001,2019.0,APM
2023-04-21 11:06:00,2.75,2.777,2.75,2.777,873.0,APM
2023-04-21 10:58:00,2.8,2.8001,2.8,2.8,900.0,APM
2023-04-21 10:31:00,2.8,2.8,2.8,2.8,250.0,APM
2023-04-21 10:21:00,2.77,2.78,2.75,2.75,900.0,APM
2023-04-21 10:16:00,2.75,2.75,2.75,2.75,300.0,APM
2023-04-21 09:44:00,2.88,2.88,2.88,2.88,355.0,APM
2023-04-21 09:31:00,2.76,2.76,2.75,2.752,1291.0,APM
2023-04-21 08:23:00,2.68,2.68,2.68,2.68,110.0,APM
2023-04-20 15:49:00,2.915,2.915,2.915,2.915,265.0,APM
2023-04-20 15:43:00,2.9,2.9,2.8698,2.8698,2000.0,APM
2023-04-20 15:20:00,2.78,2.98,2.78,2.895,4814.0,APM
2023-04-20 14:57:00,2.7282,2.7282,2.7282,2.7282,100.0,APM
2023-04-20 14:43:00,2.71,2.71,2.71,2.71,200.0,APM
2023-04-20 14:23:00,2.76,2.76,2.76,2.76,110.0,APM
2023-04-20 14:22:00,2.83,2.83,2.76,2.76,1084.0,APM
2023-04-20 13:01:00,2.8,2.8,2.8,2.8,400.0,APM
2023-04-20 11:42:00,2.84,2.95,2.8399,2.95,1648.0,APM
2023-04-20 11:38:00,2.85,2.85,2.81,2.81,361.0,APM
2023-04-20 11:24:00,2.87,2.87,2.86,2.86,1000.0,APM
2023-04-20 09:31:00,3.04,3.04,3.04,3.04,1174.0,APM
2023-04-19 15:59:00,2.86,2.86,2.86,2.86,207.0,APM
2023-04-19 14:18:00,3.08,3.08,3.08,3.08,100.0,APM
2023-04-19 13:45:00,3.09,3.09,3.09,3.09,2000.0,APM
2023-04-19 13:30:00,3.03,3.03,3.03,3.03,1068.0,APM
2023-04-19 13:28:00,2.95,2.99,2.95,2.99,1500.0,APM
2023-04-19 12:13:00,2.9691,2.9691,2.9691,2.9691,613.0,APM
2023-04-19 11:21:00,2.9799,2.9799,2.9799,2.9799,100.0,APM
2023-04-19 11:20:00,2.9,2.99,2.83,2.9712,1085.0,APM
2023-04-19 11:19:00,2.98,2.98,2.96,2.96,763.0,APM
2023-04-19 10:20:00,2.98,2.9801,2.91,2.91,469.0,APM
2023-04-19 10:19:00,3.0,3.0,3.0,3.0,261.0,APM
2023-04-19 10:16:00,3.0,3.0,3.0,3.0,153.0,APM
2023-04-19 10:15:00,3.0,3.0,3.0,3.0,350.0,APM
2023-04-19 10:03:00,3.01,3.01,3.01,3.01,196.0,APM
2023-04-19 10:01:00,3.0,3.0,3.0,3.0,286.0,APM
2023-04-19 09:59:00,3.04,3.04,3.01,3.01,1350.0,APM
2023-04-19 09:31:00,3.03,3.03,3.03,3.03,310.0,APM
2023-04-19 08:55:00,3.1,3.1001,3.1,3.1001,354.0,APM
2023-04-18 16:20:00,3.21,3.21,3.21,3.21,300.0,APM
2023-04-18 15:37:00,3.03,3.03,3.02,3.02,1040.0,APM
2023-04-18 15:17:00,3.0253,3.0253,3.0253,3.0253,434.0,APM
2023-04-18 15:16:00,3.08,3.0801,3.03,3.03,1637.0,APM
2023-04-18 15:02:00,3.177,3.2338,3.17,3.17,1157.0,APM
2023-04-18 14:37:00,3.1609,3.1609,3.15,3.15,1210.0,APM
2023-04-18 14:33:00,3.1505,3.1505,3.1505,3.1505,1608.0,APM
2023-04-18 14:32:00,3.12,3.12,3.0503,3.0503,2037.0,APM
2023-04-18 14:31:00,3.3001,3.355,3.2,3.2,5247.0,APM
2023-04-18 13:52:00,3.36,3.36,3.36,3.36,100.0,APM
2023-04-18 13:48:00,3.33,3.33,3.33,3.33,230.0,APM
2023-04-18 13:35:00,3.3,3.363,3.3,3.31,880.0,APM
2023-04-18 13:32:00,3.4,3.4,3.4,3.4,200.0,APM
2023-04-18 13:21:00,3.33,3.4,3.26,3.3837,3716.0,APM
2023-04-18 13:20:00,3.325,3.4678,3.26,3.26,5634.0,APM
2023-04-18 13:19:00,3.4,3.4,3.3,3.4,4472.0,APM
2023-04-18 13:18:00,3.3475,3.3999,3.33,3.33,8732.0,APM
2023-04-18 13:08:00,3.31,3.31,3.31,3.31,102.0,APM
2023-04-18 13:07:00,3.31,3.31,3.31,3.31,100.0,APM
2023-04-18 13:04:00,3.3485,3.3485,3.3,3.3,822.0,APM
2023-04-18 12:58:00,3.31,3.31,3.31,3.31,200.0,APM
2023-04-18 12:57:00,3.3,3.31,3.3,3.3,1414.0,APM
2023-04-18 12:43:00,3.4,3.4,3.4,3.4,100.0,APM
2023-04-18 12:38:00,3.39,3.39,3.39,3.39,101.0,APM
2023-04-18 12:36:00,3.4,3.4,3.4,3.4,1050.0,APM
2023-04-18 12:22:00,3.34,3.4199,3.34,3.3838,903.0,APM
2023-04-18 12:20:00,3.335,3.335,3.335,3.335,500.0,APM
2023-04-18 12:17:00,3.5,3.5,3.5,3.5,551.0,APM
2023-04-18 12:16:00,3.431,3.4482,3.35,3.4482,1444.0,APM
2023-04-18 12:15:00,3.47,3.485,3.431,3.431,2297.0,APM
2023-04-18 12:14:00,3.535,3.535,3.4701,3.535,552.0,APM
2023-04-18 12:12:00,3.5398,3.5719,3.47,3.47,698.0,APM
