date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 19:33:00,8.6,8.6,8.6,8.6,250.0,RKT
2023-03-21 18:58:00,8.55,8.55,8.55,8.55,202.0,RKT
2023-03-21 18:55:00,8.55,8.55,8.55,8.55,116.0,RKT
2023-03-21 17:25:00,8.55,8.55,8.55,8.55,125.0,RKT
2023-03-21 16:00:00,8.55,8.56,8.54,8.54,62368.0,RKT
2023-03-21 15:59:00,8.5587,8.56,8.55,8.55,30541.0,RKT
2023-03-21 15:58:00,8.55,8.56,8.55,8.55,10602.0,RKT
2023-03-21 15:57:00,8.565,8.565,8.55,8.555,16841.0,RKT
2023-03-21 15:56:00,8.58,8.585,8.56,8.565,22387.0,RKT
2023-03-21 15:55:00,8.6,8.6,8.58,8.585,17989.0,RKT
2023-03-21 15:54:00,8.59,8.595,8.59,8.595,24888.0,RKT
2023-03-21 15:53:00,8.585,8.59,8.58,8.59,25599.0,RKT
2023-03-21 15:52:00,8.58,8.59,8.58,8.58,10955.0,RKT
2023-03-21 15:51:00,8.59,8.59,8.585,8.585,17909.0,RKT
2023-03-21 15:50:00,8.585,8.585,8.585,8.585,2292.0,RKT
2023-03-21 15:49:00,8.585,8.585,8.58,8.585,11541.0,RKT
2023-03-21 15:48:00,8.58,8.59,8.575,8.585,17173.0,RKT
2023-03-21 15:47:00,8.57,8.58,8.57,8.575,4936.0,RKT
2023-03-21 15:46:00,8.58,8.58,8.575,8.58,2474.0,RKT
2023-03-21 15:45:00,8.58,8.58,8.575,8.58,1857.0,RKT
2023-03-21 15:44:00,8.575,8.58,8.575,8.58,11389.0,RKT
2023-03-21 15:43:00,8.575,8.58,8.575,8.58,3267.0,RKT
2023-03-21 15:42:00,8.575,8.58,8.575,8.58,5544.0,RKT
2023-03-21 15:41:00,8.56,8.575,8.56,8.575,15409.0,RKT
2023-03-21 15:40:00,8.555,8.56,8.555,8.555,5463.0,RKT
2023-03-21 15:39:00,8.555,8.555,8.5501,8.555,1508.0,RKT
2023-03-21 15:38:00,8.555,8.555,8.55,8.55,4196.0,RKT
2023-03-21 15:37:00,8.555,8.56,8.555,8.555,3531.0,RKT
2023-03-21 15:36:00,8.55,8.555,8.55,8.555,1375.0,RKT
2023-03-21 15:35:00,8.5501,8.56,8.55,8.55,1663.0,RKT
2023-03-21 15:34:00,8.555,8.555,8.55,8.555,2101.0,RKT
2023-03-21 15:33:00,8.555,8.555,8.555,8.555,1112.0,RKT
2023-03-21 15:32:00,8.55,8.555,8.545,8.555,11520.0,RKT
2023-03-21 15:31:00,8.555,8.555,8.55,8.555,2778.0,RKT
2023-03-21 15:30:00,8.55,8.56,8.545,8.555,7471.0,RKT
2023-03-21 15:29:00,8.545,8.55,8.545,8.545,3050.0,RKT
2023-03-21 15:28:00,8.545,8.545,8.545,8.545,3727.0,RKT
2023-03-21 15:27:00,8.545,8.545,8.54,8.545,2603.0,RKT
2023-03-21 15:26:00,8.545,8.55,8.5425,8.545,1817.0,RKT
2023-03-21 15:25:00,8.55,8.55,8.5438,8.5438,7873.0,RKT
2023-03-21 15:24:00,8.56,8.56,8.55,8.55,7422.0,RKT
2023-03-21 15:23:00,8.555,8.56,8.55,8.555,3549.0,RKT
2023-03-21 15:22:00,8.555,8.56,8.555,8.555,2071.0,RKT
2023-03-21 15:21:00,8.555,8.56,8.555,8.555,3337.0,RKT
2023-03-21 15:20:00,8.555,8.56,8.555,8.555,2141.0,RKT
2023-03-21 15:19:00,8.55,8.56,8.55,8.555,1576.0,RKT
2023-03-21 15:18:00,8.555,8.56,8.55,8.555,989.0,RKT
2023-03-21 15:17:00,8.555,8.56,8.555,8.555,1304.0,RKT
2023-03-21 15:16:00,8.555,8.555,8.555,8.555,1423.0,RKT
2023-03-21 15:15:00,8.555,8.555,8.555,8.555,787.0,RKT
2023-03-21 15:14:00,8.56,8.56,8.56,8.56,1338.0,RKT
2023-03-21 15:13:00,8.545,8.56,8.545,8.56,6619.0,RKT
2023-03-21 15:12:00,8.55,8.55,8.545,8.545,3285.0,RKT
2023-03-21 15:11:00,8.555,8.555,8.55,8.55,742.0,RKT
2023-03-21 15:10:00,8.56,8.56,8.555,8.555,941.0,RKT
2023-03-21 15:09:00,8.555,8.555,8.555,8.555,2417.0,RKT
2023-03-21 15:08:00,8.55,8.55,8.545,8.55,3943.0,RKT
2023-03-21 15:07:00,8.56,8.56,8.55,8.55,2570.0,RKT
2023-03-21 15:06:00,8.55,8.56,8.545,8.56,21986.0,RKT
2023-03-21 15:05:00,8.55,8.55,8.545,8.55,2141.0,RKT
2023-03-21 15:04:00,8.545,8.55,8.545,8.545,1551.0,RKT
2023-03-21 15:03:00,8.54,8.55,8.54,8.545,3107.0,RKT
2023-03-21 15:02:00,8.54,8.54,8.535,8.54,3664.0,RKT
2023-03-21 15:01:00,8.535,8.54,8.535,8.54,1310.0,RKT
2023-03-21 15:00:00,8.535,8.54,8.535,8.535,1465.0,RKT
2023-03-21 14:59:00,8.54,8.54,8.54,8.54,1624.0,RKT
2023-03-21 14:58:00,8.535,8.535,8.535,8.535,930.0,RKT
2023-03-21 14:57:00,8.525,8.54,8.525,8.54,5279.0,RKT
2023-03-21 14:56:00,8.525,8.53,8.525,8.525,1405.0,RKT
2023-03-21 14:55:00,8.525,8.525,8.52,8.525,926.0,RKT
2023-03-21 14:54:00,8.525,8.525,8.525,8.525,2754.0,RKT
2023-03-21 14:53:00,8.5375,8.5375,8.525,8.525,14041.0,RKT
2023-03-21 14:52:00,8.535,8.535,8.53,8.535,1895.0,RKT
2023-03-21 14:51:00,8.535,8.535,8.53,8.535,874.0,RKT
2023-03-21 14:50:00,8.54,8.54,8.535,8.535,973.0,RKT
2023-03-21 14:49:00,8.535,8.535,8.53,8.535,402.0,RKT
2023-03-21 14:48:00,8.54,8.54,8.535,8.535,1464.0,RKT
2023-03-21 14:47:00,8.535,8.54,8.535,8.535,791.0,RKT
2023-03-21 14:46:00,8.53,8.54,8.53,8.54,3170.0,RKT
