date,1. open,2. high,3. low,4. close,5. volume,Ticker
2025-11-19 19:59:00,163.5,163.5,163.5,163.5,1.0,COKE
2025-11-19 19:53:00,163.5,163.5,163.5,163.5,10.0,COKE
2025-11-19 19:47:00,164.4,164.7186,164.4,164.7186,202.0,COKE
2025-11-19 19:28:00,164.91,164.91,164.91,164.91,5.0,COKE
2025-11-19 19:25:00,164.4,164.4,164.4,164.4,2.0,COKE
2025-11-19 19:23:00,164.91,164.91,164.91,164.91,1.0,COKE
2025-11-19 19:20:00,164.4,164.4,164.4,164.4,1.0,COKE
2025-11-19 19:13:00,164.4,164.4,164.4,164.4,1.0,COKE
2025-11-19 19:12:00,164.4,164.4,164.4,164.4,21.0,COKE
2025-11-19 19:10:00,164.4,164.4,164.4,164.4,1.0,COKE
2025-11-19 19:08:00,164.4,164.4,164.4,164.4,24.0,COKE
2025-11-19 19:01:00,164.4,164.91,164.4,164.91,11.0,COKE
2025-11-19 18:47:00,163.5533,163.5533,163.5533,163.5533,3.0,COKE
2025-11-19 18:29:00,164.4,164.4,164.4,164.4,1.0,COKE
2025-11-19 18:16:00,164.41,164.41,164.41,164.41,30.0,COKE
2025-11-19 18:04:00,164.4,164.4,164.4,164.4,4.0,COKE
2025-11-19 17:57:00,164.04,164.04,164.04,164.04,1.0,COKE
2025-11-19 17:48:00,163.31,163.31,163.31,163.31,2.0,COKE
2025-11-19 17:33:00,163.2,163.2,163.2,163.2,2.0,COKE
2025-11-19 17:26:00,163.31,163.31,163.31,163.31,4.0,COKE
2025-11-19 17:22:00,164.9,164.9,164.9,164.9,1.0,COKE
2025-11-19 17:21:00,164.91,164.91,164.91,164.91,3.0,COKE
2025-11-19 17:12:00,163.5,163.5,163.5,163.5,20.0,COKE
2025-11-19 17:11:00,164.0,164.0,164.0,164.0,35.0,COKE
2025-11-19 17:07:00,164.9,164.9,164.9,164.9,1.0,COKE
2025-11-19 17:06:00,164.04,164.04,164.04,164.04,3.0,COKE
2025-11-19 16:59:00,164.91,164.91,164.91,164.91,135.0,COKE
2025-11-19 16:51:00,164.7186,164.7186,164.7186,164.7186,6.0,COKE
2025-11-19 16:48:00,164.91,164.91,164.91,164.91,8.0,COKE
2025-11-19 16:45:00,164.81,164.81,164.81,164.81,2.0,COKE
2025-11-19 16:42:00,164.9,164.9,164.9,164.9,1.0,COKE
2025-11-19 16:38:00,164.91,164.91,164.9,164.9,11.0,COKE
2025-11-19 16:36:00,163.17,163.17,163.17,163.17,5.0,COKE
2025-11-19 16:34:00,163.17,163.17,163.17,163.17,7.0,COKE
2025-11-19 16:33:00,164.9,164.9,164.9,164.9,1.0,COKE
2025-11-19 16:20:00,163.66,163.66,163.66,163.66,16.0,COKE
2025-11-19 16:19:00,164.05,164.05,164.05,164.05,5.0,COKE
2025-11-19 16:15:00,163.66,164.05,163.66,164.05,3.0,COKE
2025-11-19 16:10:00,163.66,163.66,163.66,163.66,4.0,COKE
2025-11-19 16:04:00,163.66,163.66,163.17,163.17,14.0,COKE
2025-11-19 16:01:00,163.66,163.66,163.66,163.66,806.0,COKE
2025-11-19 16:00:00,163.64,163.66,163.64,163.66,133398.0,COKE
2025-11-19 15:59:00,163.68,163.72,163.59,163.64,8947.0,COKE
2025-11-19 15:58:00,163.73,163.78,163.66,163.67,6578.0,COKE
2025-11-19 15:57:00,163.79,163.85,163.79,163.83,3554.0,COKE
2025-11-19 15:56:00,163.77,163.8846,163.66,163.725,3644.0,COKE
2025-11-19 15:55:00,163.63,163.73,163.52,163.73,6748.0,COKE
2025-11-19 15:54:00,163.945,163.98,163.53,163.53,4937.0,COKE
2025-11-19 15:53:00,164.16,164.17,163.995,163.995,5444.0,COKE
2025-11-19 15:52:00,164.13,164.14,164.115,164.115,1192.0,COKE
2025-11-19 15:51:00,164.09,164.12,164.085,164.085,1548.0,COKE
2025-11-19 15:50:00,163.985,164.11,163.985,164.11,1770.0,COKE
2025-11-19 15:49:00,164.04,164.04,163.945,163.96,3551.0,COKE
2025-11-19 15:47:00,164.075,164.075,164.075,164.075,899.0,COKE
2025-11-19 15:46:00,164.0727,164.0727,164.025,164.025,956.0,COKE
2025-11-19 15:45:00,164.15,164.17,164.1,164.13,4054.0,COKE
2025-11-19 15:44:00,164.31,164.4,164.31,164.37,2940.0,COKE
2025-11-19 15:42:00,164.1901,164.25,164.1901,164.24,1077.0,COKE
2025-11-19 15:41:00,164.37,164.37,164.28,164.28,1657.0,COKE
2025-11-19 15:40:00,164.6,164.6,164.41,164.41,1147.0,COKE
2025-11-19 15:39:00,164.385,164.51,164.385,164.5,2270.0,COKE
2025-11-19 15:38:00,164.3735,164.3735,164.3735,164.3735,647.0,COKE
2025-11-19 15:37:00,164.31,164.36,164.31,164.36,1692.0,COKE
2025-11-19 15:34:00,164.21,164.25,164.115,164.115,2386.0,COKE
2025-11-19 15:33:00,164.21,164.21,164.21,164.21,442.0,COKE
2025-11-19 15:32:00,164.155,164.155,164.155,164.155,241.0,COKE
2025-11-19 15:30:00,164.04,164.192,164.01,164.13,1702.0,COKE
2025-11-19 15:29:00,164.11,164.11,164.11,164.11,531.0,COKE
2025-11-19 15:28:00,164.01,164.26,164.01,164.26,1717.0,COKE
2025-11-19 15:27:00,164.165,164.165,164.06,164.06,1450.0,COKE
2025-11-19 15:26:00,164.095,164.095,164.095,164.095,467.0,COKE
2025-11-19 15:24:00,164.06,164.06,164.06,164.06,278.0,COKE
2025-11-19 15:22:00,164.0,164.08,163.98,163.98,1053.0,COKE
2025-11-19 15:20:00,163.9966,164.065,163.9966,164.065,519.0,COKE
2025-11-19 15:19:00,164.04,164.09,163.975,164.09,1497.0,COKE
2025-11-19 15:17:00,163.85,163.85,163.85,163.85,737.0,COKE
2025-11-19 15:16:00,163.5805,163.5805,163.5805,163.5805,360.0,COKE
2025-11-19 15:15:00,163.74,163.74,163.73,163.73,415.0,COKE
2025-11-19 15:10:00,163.595,163.595,163.595,163.595,178.0,COKE
2025-11-19 15:09:00,163.66,163.68,163.66,163.68,957.0,COKE
2025-11-19 15:05:00,163.51,163.55,163.51,163.55,1434.0,COKE
2025-11-19 15:04:00,163.29,163.29,163.29,163.29,596.0,COKE
2025-11-19 15:03:00,163.502,163.502,163.502,163.502,199.0,COKE
2025-11-19 15:00:00,163.555,163.555,163.555,163.555,326.0,COKE
2025-11-19 14:57:00,163.51,163.51,163.51,163.51,1525.0,COKE
2025-11-19 14:56:00,163.605,163.68,163.605,163.68,624.0,COKE
2025-11-19 14:55:00,163.51,163.51,163.51,163.51,596.0,COKE
2025-11-19 14:53:00,163.495,163.495,163.495,163.495,443.0,COKE
2025-11-19 14:51:00,163.59,163.59,163.41,163.41,616.0,COKE
2025-11-19 14:50:00,163.1363,163.19,163.1363,163.19,462.0,COKE
2025-11-19 14:49:00,163.17,163.17,163.14,163.14,712.0,COKE
2025-11-19 14:48:00,163.12,163.13,163.07,163.07,2390.0,COKE
2025-11-19 14:46:00,162.94,162.94,162.94,162.94,258.0,COKE
2025-11-19 14:45:00,163.3,163.3,162.92,162.92,4366.0,COKE
2025-11-19 14:44:00,163.325,163.325,163.325,163.325,432.0,COKE
2025-11-19 14:43:00,163.42,163.42,163.42,163.42,790.0,COKE
2025-11-19 14:41:00,163.75,163.75,163.75,163.75,414.0,COKE
2025-11-19 14:39:00,163.7343,163.7343,163.52,163.52,703.0,COKE
2025-11-19 14:38:00,163.8399,163.8399,163.8399,163.8399,314.0,COKE
2025-11-19 14:28:00,163.6455,163.6455,163.6455,163.6455,927.0,COKE
2025-11-19 14:27:00,163.5,163.5,163.45,163.45,1313.0,COKE
2025-11-19 14:25:00,163.925,163.925,163.925,163.925,226.0,COKE
2025-11-19 14:24:00,164.1024,164.1024,164.1024,164.1024,151.0,COKE
2025-11-19 14:23:00,164.045,164.045,163.67,163.75,1062.0,COKE
2025-11-19 14:21:00,164.32,164.32,164.32,164.32,704.0,COKE
2025-11-19 14:18:00,164.0,164.0,163.98,163.98,1110.0,COKE
