date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,15.37,15.46,15.36,15.46,828.0,ISTR
2023-03-17 15:55:00,15.365,15.365,15.365,15.365,225.0,ISTR
2023-03-17 15:47:00,15.45,15.45,15.44,15.44,645.0,ISTR
2023-03-17 15:16:00,15.58,15.58,15.58,15.58,212.0,ISTR
2023-03-17 14:56:00,15.6,15.6,15.6,15.6,100.0,ISTR
2023-03-17 14:53:00,15.51,15.51,15.51,15.51,407.0,ISTR
2023-03-17 14:42:00,15.59,15.59,15.59,15.59,171.0,ISTR
2023-03-17 14:39:00,15.6,15.6,15.6,15.6,366.0,ISTR
2023-03-17 14:38:00,15.51,15.51,15.51,15.51,600.0,ISTR
2023-03-17 14:08:00,15.51,15.51,15.51,15.51,300.0,ISTR
2023-03-17 14:07:00,15.52,15.52,15.52,15.52,335.0,ISTR
2023-03-17 14:03:00,15.52,15.52,15.52,15.52,279.0,ISTR
2023-03-17 14:00:00,15.6287,15.6287,15.6287,15.6287,306.0,ISTR
2023-03-17 13:53:00,15.52,15.52,15.52,15.52,688.0,ISTR
2023-03-17 13:08:00,15.65,15.65,15.65,15.65,101.0,ISTR
2023-03-17 12:31:00,15.645,15.645,15.645,15.645,142.0,ISTR
2023-03-17 12:06:00,15.645,15.645,15.645,15.645,103.0,ISTR
2023-03-17 12:05:00,15.63,15.64,15.63,15.64,2034.0,ISTR
2023-03-17 11:04:00,15.61,15.61,15.61,15.61,743.0,ISTR
2023-03-17 10:23:00,15.65,15.65,15.65,15.65,105.0,ISTR
2023-03-17 10:21:00,15.655,15.655,15.51,15.51,308.0,ISTR
2023-03-17 10:20:00,15.675,15.675,15.675,15.675,195.0,ISTR
2023-03-17 10:19:00,15.73,15.73,15.73,15.73,151.0,ISTR
2023-03-17 10:17:00,15.59,15.59,15.59,15.59,100.0,ISTR
2023-03-17 10:16:00,15.81,15.81,15.81,15.81,1236.0,ISTR
2023-03-17 10:15:00,15.82,15.82,15.82,15.82,247.0,ISTR
2023-03-17 09:31:00,15.75,15.75,15.75,15.75,153.0,ISTR
2023-03-16 16:00:00,15.75,15.85,15.71,15.71,3869.0,ISTR
2023-03-16 15:59:00,15.71,15.71,15.71,15.71,110.0,ISTR
2023-03-16 15:55:00,15.71,15.71,15.71,15.71,723.0,ISTR
2023-03-16 15:54:00,15.71,15.71,15.71,15.71,210.0,ISTR
2023-03-16 15:53:00,15.71,15.71,15.71,15.71,302.0,ISTR
2023-03-16 15:49:00,15.7,15.7,15.7,15.7,200.0,ISTR
2023-03-16 15:44:00,15.765,15.765,15.67,15.67,384.0,ISTR
2023-03-16 15:33:00,15.8,15.8,15.78,15.78,330.0,ISTR
