date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 19:44:00,187.9,187.9,187.9,187.9,210.0,PANW
2023-03-06 18:21:00,187.8,187.8,187.8,187.8,199.0,PANW
2023-03-06 18:13:00,187.8,187.8,187.8,187.8,100.0,PANW
2023-03-06 18:12:00,187.8,187.8,187.8,187.8,151.0,PANW
2023-03-06 17:38:00,187.91,187.91,187.91,187.91,70042.0,PANW
2023-03-06 17:26:00,187.8,187.8,187.8,187.8,150.0,PANW
2023-03-06 17:24:00,187.8,187.8,187.8,187.8,165.0,PANW
2023-03-06 17:23:00,188.0,188.0,188.0,188.0,200.0,PANW
2023-03-06 16:52:00,188.25,188.25,188.25,188.25,276.0,PANW
2023-03-06 16:11:00,187.91,187.91,187.91,187.91,5166.0,PANW
2023-03-06 16:01:00,187.91,187.91,187.91,187.91,104140.0,PANW
2023-03-06 16:00:00,187.93,188.01,187.8215,187.91,52765.0,PANW
2023-03-06 15:59:00,187.91,187.92,187.83,187.92,31453.0,PANW
2023-03-06 15:58:00,187.97,187.97,187.77,187.905,41339.0,PANW
2023-03-06 15:57:00,188.17,188.18,187.935,187.955,31951.0,PANW
2023-03-06 15:56:00,188.16,188.19,188.01,188.16,33791.0,PANW
2023-03-06 15:55:00,188.26,188.42,188.06,188.19,28380.0,PANW
2023-03-06 15:54:00,188.21,188.3,188.16,188.3,20263.0,PANW
2023-03-06 15:53:00,188.35,188.3899,188.195,188.225,18604.0,PANW
2023-03-06 15:52:00,188.47,188.49,188.22,188.335,19057.0,PANW
2023-03-06 15:51:00,188.69,188.69,188.3825,188.49,17305.0,PANW
2023-03-06 15:50:00,188.44,188.63,188.43,188.63,7654.0,PANW
2023-03-06 15:49:00,188.46,188.465,188.39,188.435,10877.0,PANW
2023-03-06 15:48:00,188.58,188.59,188.35,188.49,16321.0,PANW
2023-03-06 15:47:00,188.49,188.7,188.49,188.6,14302.0,PANW
2023-03-06 15:46:00,188.48,188.5,188.37,188.475,13582.0,PANW
2023-03-06 15:45:00,188.38,188.57,188.37,188.48,13895.0,PANW
2023-03-06 15:44:00,188.28,188.37,188.275,188.37,8945.0,PANW
2023-03-06 15:43:00,188.33,188.355,188.24,188.265,9260.0,PANW
2023-03-06 15:42:00,188.16,188.32,188.16,188.3131,6382.0,PANW
2023-03-06 15:41:00,188.13,188.1771,188.07,188.1671,10236.0,PANW
2023-03-06 15:40:00,188.03,188.1699,188.01,188.13,8710.0,PANW
2023-03-06 15:39:00,188.08,188.08,187.93,188.0,12099.0,PANW
2023-03-06 15:38:00,188.0145,188.11,188.0,188.08,4440.0,PANW
2023-03-06 15:37:00,188.12,188.13,187.96,188.03,13280.0,PANW
2023-03-06 15:36:00,188.14,188.14,188.05,188.1,13608.0,PANW
2023-03-06 15:35:00,188.18,188.22,188.08,188.12,9553.0,PANW
2023-03-06 15:34:00,188.17,188.22,188.06,188.145,6348.0,PANW
2023-03-06 15:33:00,188.13,188.23,188.13,188.16,5467.0,PANW
2023-03-06 15:32:00,187.94,188.115,187.92,188.115,6419.0,PANW
2023-03-06 15:31:00,188.01,188.05,187.94,187.96,5853.0,PANW
2023-03-06 15:30:00,188.21,188.22,188.0,188.0,11295.0,PANW
2023-03-06 15:29:00,188.17,188.23,188.1204,188.23,10699.0,PANW
2023-03-06 15:28:00,188.15,188.2,188.14,188.15,5467.0,PANW
2023-03-06 15:27:00,188.2,188.24,188.13,188.16,6502.0,PANW
2023-03-06 15:26:00,188.175,188.195,188.1101,188.17,6673.0,PANW
2023-03-06 15:25:00,188.02,188.19,188.01,188.175,8292.0,PANW
2023-03-06 15:24:00,188.04,188.07,187.915,188.07,8318.0,PANW
2023-03-06 15:23:00,187.93,188.02,187.88,188.01,4714.0,PANW
2023-03-06 15:22:00,187.935,187.95,187.83,187.95,11929.0,PANW
2023-03-06 15:21:00,187.95,188.015,187.93,187.95,4039.0,PANW
2023-03-06 15:20:00,188.09,188.1,187.97,187.97,4668.0,PANW
2023-03-06 15:19:00,187.95,188.08,187.9,188.08,4195.0,PANW
2023-03-06 15:18:00,187.95,187.96,187.87,187.9501,9151.0,PANW
2023-03-06 15:17:00,188.11,188.11,187.8978,187.98,8463.0,PANW
2023-03-06 15:16:00,188.19,188.25,188.09,188.0906,8278.0,PANW
2023-03-06 15:15:00,188.32,188.32,188.09,188.18,9096.0,PANW
2023-03-06 15:14:00,188.4213,188.4213,188.29,188.29,5318.0,PANW
2023-03-06 15:13:00,188.48,188.48,188.39,188.42,7851.0,PANW
2023-03-06 15:12:00,188.52,188.55,188.49,188.49,2847.0,PANW
2023-03-06 15:11:00,188.372,188.55,188.372,188.47,3637.0,PANW
2023-03-06 15:10:00,188.35,188.4,188.33,188.4,6003.0,PANW
2023-03-06 15:09:00,188.33,188.37,188.31,188.3432,2924.0,PANW
2023-03-06 15:08:00,188.29,188.39,188.28,188.355,4919.0,PANW
2023-03-06 15:07:00,188.3,188.3,188.25,188.25,2714.0,PANW
2023-03-06 15:06:00,188.23,188.28,188.215,188.28,6734.0,PANW
2023-03-06 15:05:00,188.24,188.27,188.24,188.24,2200.0,PANW
2023-03-06 15:04:00,188.25,188.295,188.22,188.2268,4311.0,PANW
2023-03-06 15:03:00,188.345,188.345,188.26,188.27,3255.0,PANW
2023-03-06 15:02:00,188.32,188.3693,188.285,188.3463,3069.0,PANW
2023-03-06 15:01:00,188.26,188.29,188.26,188.26,1634.0,PANW
2023-03-06 15:00:00,188.27,188.33,188.2126,188.33,3914.0,PANW
2023-03-06 14:59:00,188.3,188.34,188.26,188.26,2358.0,PANW
2023-03-06 14:58:00,188.36,188.36,188.24,188.3,3985.0,PANW
2023-03-06 14:57:00,188.48,188.48,188.38,188.38,4076.0,PANW
2023-03-06 14:56:00,188.36,188.48,188.32,188.455,32337.0,PANW
2023-03-06 14:55:00,188.25,188.37,188.25,188.3605,2765.0,PANW
2023-03-06 14:54:00,188.15,188.26,188.14,188.2015,5125.0,PANW
2023-03-06 14:53:00,188.282,188.29,188.17,188.18,5927.0,PANW
2023-03-06 14:52:00,188.345,188.36,188.25,188.29,10301.0,PANW
2023-03-06 14:51:00,188.33,188.34,188.28,188.3314,4334.0,PANW
2023-03-06 14:50:00,188.3,188.36,188.26,188.34,6195.0,PANW
2023-03-06 14:49:00,188.3918,188.445,188.3,188.32,6613.0,PANW
2023-03-06 14:48:00,188.3,188.4,188.25,188.375,11904.0,PANW
2023-03-06 14:47:00,188.4226,188.4226,188.3,188.315,2320.0,PANW
2023-03-06 14:46:00,188.52,188.525,188.36,188.4,6916.0,PANW
2023-03-06 14:45:00,188.41,188.54,188.41,188.54,3824.0,PANW
2023-03-06 14:44:00,188.37,188.44,188.35,188.41,4081.0,PANW
2023-03-06 14:43:00,188.24,188.37,188.22,188.35,6197.0,PANW
2023-03-06 14:42:00,188.32,188.32,188.24,188.24,3288.0,PANW
