date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:05:00,567.43,567.43,567.43,567.43,1222.0,MSCI
2023-02-03 16:04:00,567.43,567.43,567.43,567.43,5540.0,MSCI
2023-02-03 16:00:00,566.68,567.49,566.565,567.13,22433.0,MSCI
2023-02-03 15:59:00,566.62,566.66,565.94,566.25,9035.0,MSCI
2023-02-03 15:58:00,567.69,567.69,566.54,566.58,8782.0,MSCI
2023-02-03 15:57:00,567.36,567.36,566.61,566.94,4742.0,MSCI
2023-02-03 15:56:00,567.95,568.0,567.0,567.0,17692.0,MSCI
2023-02-03 15:55:00,567.375,567.96,566.855,567.59,4659.0,MSCI
2023-02-03 15:54:00,566.91,567.38,566.565,567.38,2584.0,MSCI
2023-02-03 15:53:00,565.385,566.485,565.26,566.48,7598.0,MSCI
2023-02-03 15:52:00,565.67,565.73,564.945,565.385,3787.0,MSCI
2023-02-03 15:51:00,564.37,565.83,564.24,565.71,7805.0,MSCI
2023-02-03 15:50:00,564.35,564.58,564.155,564.155,944.0,MSCI
2023-02-03 15:49:00,564.49,564.63,564.27,564.5,1445.0,MSCI
2023-02-03 15:48:00,563.945,564.26,563.945,564.26,1481.0,MSCI
2023-02-03 15:47:00,563.935,564.04,563.9,564.04,1069.0,MSCI
2023-02-03 15:46:00,563.79,564.27,563.78,563.935,9205.0,MSCI
2023-02-03 15:45:00,563.96,564.12,563.45,563.61,4515.0,MSCI
2023-02-03 15:44:00,564.1,564.1,563.54,563.795,2212.0,MSCI
2023-02-03 15:43:00,563.84,564.12,563.82,564.07,2426.0,MSCI
2023-02-03 15:42:00,563.44,563.83,563.28,563.83,2880.0,MSCI
2023-02-03 15:41:00,562.71,563.36,562.71,563.1,2576.0,MSCI
2023-02-03 15:40:00,562.655,562.66,562.65,562.66,542.0,MSCI
2023-02-03 15:39:00,562.66,562.66,562.66,562.66,337.0,MSCI
2023-02-03 15:38:00,562.81,563.09,562.65,562.65,3498.0,MSCI
2023-02-03 15:37:00,562.93,562.935,562.82,562.82,1861.0,MSCI
