date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,7.76,7.9,7.76,7.88,4128.0,NEON
2023-03-03 15:58:00,7.78,7.78,7.78,7.78,209.0,NEON
2023-03-03 15:45:00,7.7475,7.7475,7.7475,7.7475,100.0,NEON
2023-03-03 15:37:00,7.79,7.79,7.79,7.79,122.0,NEON
2023-03-03 15:08:00,7.77,7.77,7.77,7.77,150.0,NEON
2023-03-03 15:06:00,7.76,7.76,7.76,7.76,150.0,NEON
2023-03-03 14:47:00,7.75,7.75,7.75,7.75,1014.0,NEON
2023-03-03 14:44:00,7.75,7.75,7.735,7.75,1320.0,NEON
2023-03-03 14:26:00,7.7438,7.7438,7.7438,7.7438,262.0,NEON
2023-03-03 14:15:00,7.75,7.75,7.75,7.75,102.0,NEON
2023-03-03 13:30:00,7.76,7.76,7.76,7.76,264.0,NEON
2023-03-03 13:27:00,7.74,7.74,7.74,7.74,218.0,NEON
2023-03-03 13:23:00,7.76,7.76,7.74,7.74,201.0,NEON
2023-03-03 13:21:00,7.6623,7.67,7.6623,7.67,1500.0,NEON
2023-03-03 13:06:00,7.72,7.72,7.72,7.72,372.0,NEON
2023-03-03 13:04:00,7.74,7.74,7.65,7.65,3100.0,NEON
2023-03-03 13:03:00,7.74,7.74,7.74,7.74,397.0,NEON
2023-03-03 13:02:00,7.82,7.82,7.76,7.76,1971.0,NEON
2023-03-03 13:01:00,7.85,7.85,7.85,7.85,541.0,NEON
2023-03-03 12:47:00,7.84,7.84,7.84,7.84,187.0,NEON
2023-03-03 12:23:00,7.85,7.85,7.85,7.85,213.0,NEON
2023-03-03 12:20:00,7.821,7.821,7.8205,7.8205,1256.0,NEON
2023-03-03 12:14:00,7.81,7.81,7.81,7.81,317.0,NEON
2023-03-03 12:11:00,7.85,7.85,7.845,7.845,425.0,NEON
2023-03-03 12:06:00,7.84,7.84,7.84,7.84,301.0,NEON
2023-03-03 11:59:00,7.82,7.84,7.82,7.84,403.0,NEON
2023-03-03 11:35:00,7.76,7.76,7.76,7.76,1339.0,NEON
2023-03-03 11:30:00,7.85,7.85,7.85,7.85,300.0,NEON
2023-03-03 11:26:00,7.7804,7.7804,7.7804,7.7804,1000.0,NEON
2023-03-03 11:25:00,7.84,7.84,7.84,7.84,115.0,NEON
2023-03-03 11:24:00,7.84,7.84,7.84,7.84,200.0,NEON
2023-03-03 11:19:00,7.78,7.88,7.78,7.88,5205.0,NEON
2023-03-03 11:18:00,7.75,7.75,7.75,7.75,1255.0,NEON
2023-03-03 11:13:00,7.74,7.75,7.74,7.75,600.0,NEON
2023-03-03 11:07:00,7.72,7.722,7.72,7.722,1000.0,NEON
2023-03-03 11:05:00,7.7,7.7,7.7,7.7,122.0,NEON
2023-03-03 11:01:00,7.7,7.7,7.65,7.65,520.0,NEON
2023-03-03 10:54:00,7.75,7.75,7.75,7.75,501.0,NEON
2023-03-03 10:53:00,7.75,7.75,7.72,7.75,916.0,NEON
2023-03-03 10:49:00,7.7468,7.7468,7.7468,7.7468,800.0,NEON
2023-03-03 10:39:00,7.8,7.8,7.7,7.71,3459.0,NEON
2023-03-03 10:33:00,7.8193,7.8193,7.8193,7.8193,1350.0,NEON
2023-03-03 10:27:00,7.86,7.86,7.86,7.86,500.0,NEON
2023-03-03 10:24:00,7.76,7.76,7.76,7.76,100.0,NEON
2023-03-03 10:20:00,7.82,7.82,7.76,7.7786,1687.0,NEON
2023-03-03 10:19:00,7.81,7.82,7.8,7.81,1010.0,NEON
2023-03-03 10:18:00,7.81,7.82,7.81,7.82,273.0,NEON
2023-03-03 10:17:00,7.71,7.71,7.678,7.678,438.0,NEON
2023-03-03 10:14:00,7.66,7.66,7.66,7.66,529.0,NEON
2023-03-03 09:55:00,7.79,7.86,7.78,7.86,705.0,NEON
2023-03-03 09:52:00,7.7,7.7,7.7,7.7,112.0,NEON
2023-03-03 09:51:00,7.75,7.75,7.75,7.75,155.0,NEON
2023-03-03 09:45:00,7.7,7.7,7.7,7.7,100.0,NEON
2023-03-03 09:43:00,7.8,7.8,7.8,7.8,318.0,NEON
2023-03-03 09:42:00,7.8,7.86,7.8,7.8,2067.0,NEON
2023-03-03 09:41:00,7.8,7.8,7.8,7.8,507.0,NEON
2023-03-03 09:38:00,7.72,7.72,7.7,7.7,296.0,NEON
2023-03-03 09:36:00,7.64,7.7,7.64,7.7,3710.0,NEON
2023-03-03 09:32:00,7.43,7.51,7.43,7.51,1169.0,NEON
2023-03-03 09:31:00,7.51,7.51,7.51,7.51,1689.0,NEON
2023-03-02 16:00:00,7.5,7.52,7.42,7.44,7010.0,NEON
2023-03-02 15:59:00,7.52,7.52,7.52,7.52,100.0,NEON
2023-03-02 15:58:00,7.5,7.5,7.5,7.5,103.0,NEON
2023-03-02 15:57:00,7.5,7.5399,7.5,7.5,2195.0,NEON
2023-03-02 15:56:00,7.5,7.5,7.5,7.5,200.0,NEON
2023-03-02 15:55:00,7.52,7.5491,7.5,7.5,3923.0,NEON
2023-03-02 15:53:00,7.58,7.58,7.55,7.58,607.0,NEON
2023-03-02 15:52:00,7.58,7.58,7.58,7.58,403.0,NEON
2023-03-02 15:51:00,7.59,7.6,7.54,7.57,6048.0,NEON
2023-03-02 15:50:00,7.64,7.64,7.59,7.59,1719.0,NEON
2023-03-02 15:48:00,7.64,7.64,7.64,7.64,110.0,NEON
2023-03-02 15:42:00,7.7013,7.7013,7.7013,7.7013,100.0,NEON
2023-03-02 15:41:00,7.7,7.7,7.7,7.7,730.0,NEON
2023-03-02 15:37:00,7.725,7.725,7.725,7.725,231.0,NEON
2023-03-02 15:35:00,7.73,7.73,7.73,7.73,302.0,NEON
2023-03-02 15:33:00,7.73,7.73,7.73,7.73,293.0,NEON
2023-03-02 15:23:00,7.685,7.685,7.685,7.685,140.0,NEON
2023-03-02 15:10:00,7.7,7.7,7.7,7.7,366.0,NEON
2023-03-02 15:06:00,7.74,7.74,7.74,7.74,434.0,NEON
2023-03-02 15:00:00,7.71,7.72,7.71,7.72,445.0,NEON
2023-03-02 14:56:00,7.65,7.65,7.65,7.65,200.0,NEON
2023-03-02 14:26:00,7.66,7.66,7.66,7.66,125.0,NEON
2023-03-02 14:20:00,7.7338,7.7338,7.7338,7.7338,200.0,NEON
2023-03-02 14:06:00,7.7,7.7,7.7,7.7,150.0,NEON
2023-03-02 14:04:00,7.715,7.715,7.715,7.715,100.0,NEON
2023-03-02 14:03:00,7.66,7.68,7.66,7.68,1002.0,NEON
2023-03-02 12:51:00,7.5601,7.5601,7.5601,7.5601,1000.0,NEON
2023-03-02 12:10:00,7.58,7.58,7.58,7.58,200.0,NEON
2023-03-02 12:03:00,7.5603,7.5603,7.5603,7.5603,107.0,NEON
2023-03-02 12:02:00,7.52,7.52,7.52,7.52,216.0,NEON
2023-03-02 12:00:00,7.54,7.54,7.52,7.52,2223.0,NEON
2023-03-02 11:51:00,7.5349,7.5349,7.5349,7.5349,280.0,NEON
2023-03-02 11:41:00,7.53,7.53,7.53,7.53,500.0,NEON
2023-03-02 11:37:00,7.53,7.53,7.53,7.53,573.0,NEON
2023-03-02 11:35:00,7.58,7.58,7.56,7.56,801.0,NEON
