date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 19:37:00,14.2,14.2,14.2,14.2,100.0,PMT
2023-02-06 19:36:00,14.2,14.2,14.2,14.2,718.0,PMT
2023-02-06 16:02:00,14.23,14.23,14.23,14.23,3010.0,PMT
2023-02-06 16:01:00,14.23,14.23,14.23,14.23,29129.0,PMT
2023-02-06 16:00:00,14.23,14.24,14.21,14.21,21246.0,PMT
2023-02-06 15:59:00,14.215,14.235,14.215,14.23,14876.0,PMT
2023-02-06 15:58:00,14.215,14.22,14.205,14.215,25663.0,PMT
2023-02-06 15:57:00,14.21,14.225,14.21,14.215,15207.0,PMT
2023-02-06 15:56:00,14.21,14.22,14.21,14.215,15717.0,PMT
2023-02-06 15:55:00,14.215,14.22,14.21,14.215,5015.0,PMT
2023-02-06 15:54:00,14.215,14.22,14.21,14.215,5435.0,PMT
2023-02-06 15:53:00,14.23,14.23,14.21,14.215,6189.0,PMT
2023-02-06 15:52:00,14.26,14.26,14.23,14.23,12175.0,PMT
2023-02-06 15:51:00,14.22,14.26,14.22,14.26,12084.0,PMT
2023-02-06 15:50:00,14.21,14.22,14.2,14.21,6627.0,PMT
2023-02-06 15:49:00,14.21,14.21,14.2,14.2025,2198.0,PMT
2023-02-06 15:48:00,14.2,14.21,14.2,14.205,9005.0,PMT
2023-02-06 15:47:00,14.205,14.21,14.2,14.2,4239.0,PMT
2023-02-06 15:46:00,14.205,14.21,14.2,14.205,2968.0,PMT
2023-02-06 15:45:00,14.2094,14.2094,14.2,14.2,1103.0,PMT
2023-02-06 15:44:00,14.2,14.21,14.2,14.205,1831.0,PMT
2023-02-06 15:43:00,14.215,14.215,14.2,14.205,4763.0,PMT
2023-02-06 15:42:00,14.215,14.215,14.21,14.215,1255.0,PMT
2023-02-06 15:41:00,14.215,14.215,14.21,14.21,1234.0,PMT
2023-02-06 15:40:00,14.215,14.215,14.21,14.215,1827.0,PMT
2023-02-06 15:39:00,14.22,14.22,14.2101,14.2125,3950.0,PMT
2023-02-06 15:38:00,14.22,14.225,14.22,14.225,885.0,PMT
2023-02-06 15:37:00,14.22,14.225,14.22,14.2208,2757.0,PMT
2023-02-06 15:36:00,14.22,14.22,14.22,14.22,1773.0,PMT
2023-02-06 15:35:00,14.22,14.22,14.21,14.215,860.0,PMT
2023-02-06 15:34:00,14.22,14.22,14.21,14.21,1829.0,PMT
2023-02-06 15:33:00,14.22,14.2286,14.215,14.225,2139.0,PMT
2023-02-06 15:32:00,14.21,14.22,14.21,14.22,2417.0,PMT
2023-02-06 15:31:00,14.2,14.21,14.195,14.205,15804.0,PMT
2023-02-06 15:30:00,14.2,14.205,14.195,14.205,3505.0,PMT
2023-02-06 15:29:00,14.21,14.215,14.2,14.205,3031.0,PMT
2023-02-06 15:27:00,14.21,14.21,14.2,14.21,5376.0,PMT
2023-02-06 15:26:00,14.21,14.22,14.21,14.22,304.0,PMT
2023-02-06 15:25:00,14.22,14.225,14.215,14.215,3614.0,PMT
2023-02-06 15:24:00,14.21,14.215,14.21,14.215,2746.0,PMT
2023-02-06 15:23:00,14.215,14.215,14.205,14.205,5668.0,PMT
2023-02-06 15:22:00,14.215,14.215,14.215,14.215,137.0,PMT
2023-02-06 15:21:00,14.215,14.215,14.215,14.215,123.0,PMT
2023-02-06 15:20:00,14.225,14.225,14.22,14.22,2611.0,PMT
2023-02-06 15:19:00,14.225,14.23,14.225,14.23,5308.0,PMT
2023-02-06 15:18:00,14.225,14.23,14.22,14.225,1914.0,PMT
2023-02-06 15:17:00,14.23,14.23,14.225,14.23,893.0,PMT
2023-02-06 15:16:00,14.23,14.23,14.225,14.225,415.0,PMT
2023-02-06 15:15:00,14.23,14.23,14.2277,14.2277,409.0,PMT
2023-02-06 15:13:00,14.226,14.23,14.225,14.23,307.0,PMT
2023-02-06 15:12:00,14.225,14.225,14.225,14.225,267.0,PMT
2023-02-06 15:10:00,14.21,14.23,14.21,14.23,3589.0,PMT
2023-02-06 15:09:00,14.205,14.205,14.2,14.205,5595.0,PMT
2023-02-06 15:07:00,14.22,14.22,14.21,14.21,3263.0,PMT
2023-02-06 15:06:00,14.22,14.22,14.22,14.22,343.0,PMT
2023-02-06 15:05:00,14.235,14.235,14.225,14.225,3995.0,PMT
2023-02-06 15:04:00,14.24,14.245,14.235,14.235,4428.0,PMT
2023-02-06 15:03:00,14.24,14.24,14.24,14.24,110.0,PMT
2023-02-06 15:02:00,14.24,14.24,14.235,14.235,349.0,PMT
2023-02-06 15:01:00,14.24,14.24,14.23,14.235,750.0,PMT
2023-02-06 15:00:00,14.235,14.24,14.235,14.24,452.0,PMT
2023-02-06 14:58:00,14.24,14.24,14.2301,14.2301,503.0,PMT
2023-02-06 14:57:00,14.24,14.24,14.24,14.24,1009.0,PMT
2023-02-06 14:56:00,14.235,14.24,14.235,14.24,853.0,PMT
2023-02-06 14:55:00,14.23,14.245,14.23,14.24,1981.0,PMT
2023-02-06 14:54:00,14.225,14.23,14.225,14.23,339.0,PMT
2023-02-06 14:52:00,14.225,14.23,14.22,14.225,791.0,PMT
2023-02-06 14:51:00,14.23,14.235,14.225,14.225,3369.0,PMT
2023-02-06 14:50:00,14.24,14.24,14.23,14.235,747.0,PMT
2023-02-06 14:49:00,14.2355,14.24,14.2355,14.24,218.0,PMT
2023-02-06 14:47:00,14.23,14.235,14.23,14.235,1191.0,PMT
2023-02-06 14:46:00,14.23,14.235,14.23,14.235,1301.0,PMT
2023-02-06 14:45:00,14.2008,14.225,14.2008,14.225,3958.0,PMT
2023-02-06 14:44:00,14.205,14.205,14.205,14.205,802.0,PMT
2023-02-06 14:43:00,14.205,14.205,14.205,14.205,239.0,PMT
2023-02-06 14:42:00,14.2001,14.205,14.2,14.205,1413.0,PMT
2023-02-06 14:39:00,14.205,14.205,14.205,14.205,538.0,PMT
2023-02-06 14:38:00,14.205,14.205,14.205,14.205,100.0,PMT
2023-02-06 14:37:00,14.2,14.205,14.2,14.205,5600.0,PMT
2023-02-06 14:36:00,14.2,14.205,14.195,14.2,3380.0,PMT
2023-02-06 14:35:00,14.205,14.205,14.205,14.205,102.0,PMT
2023-02-06 14:34:00,14.205,14.205,14.205,14.205,687.0,PMT
2023-02-06 14:32:00,14.21,14.21,14.205,14.205,208.0,PMT
2023-02-06 14:31:00,14.215,14.215,14.205,14.205,1220.0,PMT
2023-02-06 14:29:00,14.225,14.225,14.22,14.22,1202.0,PMT
2023-02-06 14:28:00,14.22,14.225,14.22,14.225,2035.0,PMT
2023-02-06 14:26:00,14.2,14.21,14.195,14.21,8648.0,PMT
2023-02-06 14:25:00,14.2001,14.2001,14.2001,14.2001,605.0,PMT
2023-02-06 14:24:00,14.2187,14.2187,14.2,14.2,972.0,PMT
2023-02-06 14:23:00,14.22,14.22,14.22,14.22,1532.0,PMT
2023-02-06 14:22:00,14.23,14.23,14.225,14.225,1693.0,PMT
2023-02-06 14:21:00,14.24,14.245,14.23,14.23,1263.0,PMT
2023-02-06 14:20:00,14.25,14.255,14.24,14.245,6208.0,PMT
2023-02-06 14:18:00,14.26,14.26,14.26,14.26,200.0,PMT
2023-02-06 14:17:00,14.26,14.26,14.255,14.255,514.0,PMT
2023-02-06 14:16:00,14.26,14.26,14.2578,14.2578,1494.0,PMT
2023-02-06 14:15:00,14.265,14.265,14.265,14.265,559.0,PMT
2023-02-06 14:14:00,14.2692,14.2692,14.2692,14.2692,1264.0,PMT
2023-02-06 14:13:00,14.265,14.265,14.265,14.265,153.0,PMT
2023-02-06 14:10:00,14.27,14.27,14.27,14.27,366.0,PMT
2023-02-06 14:09:00,14.26,14.2681,14.26,14.2681,492.0,PMT
2023-02-06 14:08:00,14.26,14.27,14.26,14.27,1119.0,PMT
2023-02-06 14:07:00,14.26,14.26,14.255,14.26,520.0,PMT
2023-02-06 14:06:00,14.265,14.265,14.26,14.26,644.0,PMT
2023-02-06 14:05:00,14.27,14.275,14.265,14.265,2278.0,PMT
2023-02-06 14:04:00,14.245,14.27,14.245,14.27,3453.0,PMT
2023-02-06 14:03:00,14.255,14.255,14.245,14.245,3323.0,PMT
2023-02-06 14:02:00,14.25,14.26,14.25,14.255,2311.0,PMT
2023-02-06 14:01:00,14.245,14.25,14.245,14.25,316.0,PMT
2023-02-06 14:00:00,14.245,14.245,14.245,14.245,410.0,PMT
2023-02-06 13:58:00,14.245,14.245,14.245,14.245,100.0,PMT
2023-02-06 13:56:00,14.245,14.245,14.245,14.245,540.0,PMT
2023-02-06 13:53:00,14.25,14.255,14.25,14.25,2226.0,PMT
2023-02-06 13:51:00,14.255,14.26,14.255,14.26,1843.0,PMT
2023-02-06 13:50:00,14.26,14.26,14.25,14.255,916.0,PMT
2023-02-06 13:48:00,14.255,14.255,14.25,14.25,3361.0,PMT
2023-02-06 13:47:00,14.26,14.265,14.26,14.26,3647.0,PMT
2023-02-06 13:46:00,14.27,14.27,14.26,14.265,771.0,PMT
2023-02-06 13:45:00,14.26,14.2679,14.26,14.26,4936.0,PMT
2023-02-06 13:44:00,14.255,14.255,14.255,14.255,500.0,PMT
2023-02-06 13:43:00,14.26,14.26,14.25,14.255,12878.0,PMT
2023-02-06 13:42:00,14.305,14.305,14.26,14.26,4252.0,PMT
2023-02-06 13:38:00,14.31,14.31,14.31,14.31,100.0,PMT
2023-02-06 13:37:00,14.31,14.31,14.31,14.31,780.0,PMT
2023-02-06 13:36:00,14.315,14.315,14.31,14.31,605.0,PMT
