date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,21.7,21.7,21.66,21.66,586.0,PEO
2023-02-06 15:58:00,21.69,21.69,21.69,21.69,100.0,PEO
2023-02-06 15:55:00,21.7,21.7,21.7,21.7,190.0,PEO
2023-02-06 15:53:00,21.68,21.6837,21.68,21.6837,231.0,PEO
2023-02-06 15:52:00,21.68,21.68,21.68,21.68,100.0,PEO
2023-02-06 15:51:00,21.665,21.68,21.665,21.68,200.0,PEO
2023-02-06 15:50:00,21.68,21.68,21.68,21.68,100.0,PEO
2023-02-06 15:48:00,21.68,21.68,21.655,21.655,240.0,PEO
2023-02-06 15:46:00,21.6816,21.6816,21.6816,21.6816,420.0,PEO
2023-02-06 15:45:00,21.71,21.71,21.71,21.71,100.0,PEO
2023-02-06 15:41:00,21.665,21.665,21.665,21.665,100.0,PEO
2023-02-06 15:38:00,21.67,21.67,21.67,21.67,100.0,PEO
2023-02-06 15:36:00,21.69,21.69,21.68,21.68,200.0,PEO
2023-02-06 15:35:00,21.66,21.66,21.6462,21.6462,678.0,PEO
2023-02-06 15:32:00,21.64,21.64,21.64,21.64,150.0,PEO
2023-02-06 15:31:00,21.62,21.62,21.62,21.62,100.0,PEO
2023-02-06 15:26:00,21.64,21.64,21.64,21.64,100.0,PEO
2023-02-06 15:23:00,21.65,21.65,21.65,21.65,167.0,PEO
2023-02-06 15:22:00,21.6459,21.6459,21.6459,21.6459,489.0,PEO
2023-02-06 15:20:00,21.6424,21.6424,21.6424,21.6424,586.0,PEO
2023-02-06 14:51:00,21.645,21.645,21.645,21.645,180.0,PEO
2023-02-06 14:46:00,21.6455,21.6455,21.6455,21.6455,100.0,PEO
2023-02-06 14:38:00,21.65,21.65,21.65,21.65,460.0,PEO
2023-02-06 14:27:00,21.65,21.65,21.65,21.65,122.0,PEO
2023-02-06 14:16:00,21.63,21.63,21.63,21.63,100.0,PEO
2023-02-06 14:00:00,21.6449,21.6449,21.6449,21.6449,295.0,PEO
2023-02-06 13:59:00,21.6183,21.635,21.615,21.62,1146.0,PEO
2023-02-06 13:54:00,21.615,21.615,21.5984,21.5984,458.0,PEO
2023-02-06 13:49:00,21.6191,21.6407,21.6191,21.6407,500.0,PEO
2023-02-06 13:39:00,21.6004,21.6004,21.6004,21.6004,200.0,PEO
2023-02-06 13:38:00,21.6302,21.6302,21.625,21.625,400.0,PEO
2023-02-06 13:37:00,21.6341,21.6341,21.6341,21.6341,500.0,PEO
2023-02-06 13:36:00,21.628,21.628,21.628,21.628,301.0,PEO
2023-02-06 13:35:00,21.6311,21.6311,21.6311,21.6311,161.0,PEO
2023-02-06 13:32:00,21.63,21.63,21.63,21.63,100.0,PEO
2023-02-06 13:28:00,21.615,21.615,21.615,21.615,458.0,PEO
2023-02-06 13:23:00,21.62,21.6292,21.62,21.6292,431.0,PEO
2023-02-06 13:20:00,21.59,21.59,21.59,21.59,225.0,PEO
2023-02-06 12:50:00,21.65,21.65,21.65,21.65,435.0,PEO
2023-02-06 12:43:00,21.6482,21.6482,21.6482,21.6482,200.0,PEO
2023-02-06 12:28:00,21.6096,21.6096,21.6096,21.6096,150.0,PEO
2023-02-06 12:08:00,21.635,21.635,21.635,21.635,115.0,PEO
2023-02-06 11:58:00,21.65,21.65,21.65,21.65,692.0,PEO
2023-02-06 11:45:00,21.61,21.61,21.61,21.61,100.0,PEO
2023-02-06 11:42:00,21.65,21.65,21.65,21.65,100.0,PEO
2023-02-06 11:34:00,21.685,21.685,21.685,21.685,100.0,PEO
2023-02-06 11:32:00,21.65,21.68,21.65,21.68,725.0,PEO
2023-02-06 11:25:00,21.64,21.64,21.625,21.625,1525.0,PEO
2023-02-06 11:23:00,21.6292,21.64,21.6292,21.64,608.0,PEO
2023-02-06 11:20:00,21.65,21.65,21.65,21.65,118.0,PEO
2023-02-06 11:15:00,21.6156,21.6156,21.6156,21.6156,242.0,PEO
2023-02-06 11:04:00,21.6102,21.6102,21.6102,21.6102,500.0,PEO
2023-02-06 10:56:00,21.6,21.6,21.6,21.6,100.0,PEO
2023-02-06 10:52:00,21.58,21.59,21.58,21.59,200.0,PEO
2023-02-06 10:47:00,21.56,21.56,21.56,21.56,1678.0,PEO
2023-02-06 10:43:00,21.57,21.57,21.57,21.57,237.0,PEO
2023-02-06 10:41:00,21.58,21.58,21.57,21.57,654.0,PEO
2023-02-06 10:38:00,21.59,21.59,21.59,21.59,100.0,PEO
2023-02-06 10:37:00,21.6,21.6,21.6,21.6,377.0,PEO
2023-02-06 10:18:00,21.68,21.68,21.68,21.68,129.0,PEO
2023-02-06 10:12:00,21.665,21.665,21.665,21.665,106.0,PEO
2023-02-06 10:06:00,21.7,21.7,21.6,21.6,1142.0,PEO
2023-02-06 10:05:00,21.72,21.72,21.72,21.72,200.0,PEO
2023-02-06 09:54:00,21.75,21.75,21.75,21.75,2005.0,PEO
2023-02-06 09:52:00,21.8002,21.8002,21.8002,21.8002,100.0,PEO
2023-02-06 09:46:00,21.8,21.8,21.8,21.8,1300.0,PEO
2023-02-06 09:41:00,21.85,21.85,21.8089,21.8089,425.0,PEO
2023-02-06 09:39:00,21.85,21.8648,21.85,21.8618,1000.0,PEO
2023-02-06 09:38:00,21.8682,21.8682,21.85,21.85,500.0,PEO
2023-02-06 09:37:00,21.84,21.84,21.84,21.84,101.0,PEO
2023-02-06 09:31:00,21.85,21.85,21.85,21.85,740.0,PEO
2023-02-03 16:00:00,21.8,21.815,21.8,21.8,1058.0,PEO
2023-02-03 15:56:00,21.81,21.81,21.81,21.81,421.0,PEO
2023-02-03 15:55:00,21.81,21.81,21.81,21.81,416.0,PEO
2023-02-03 15:54:00,21.81,21.81,21.805,21.805,400.0,PEO
2023-02-03 15:53:00,21.82,21.82,21.81,21.81,300.0,PEO
2023-02-03 15:51:00,21.815,21.815,21.815,21.815,306.0,PEO
2023-02-03 15:50:00,21.8,21.8,21.8,21.8,100.0,PEO
2023-02-03 15:45:00,21.81,21.8101,21.8,21.8,683.0,PEO
2023-02-03 15:42:00,21.85,21.85,21.85,21.85,355.0,PEO
2023-02-03 15:40:00,21.85,21.85,21.85,21.85,100.0,PEO
2023-02-03 15:38:00,21.85,21.85,21.85,21.85,1039.0,PEO
2023-02-03 15:37:00,21.85,21.85,21.85,21.85,600.0,PEO
2023-02-03 15:32:00,21.85,21.85,21.85,21.85,100.0,PEO
2023-02-03 15:23:00,21.865,21.865,21.865,21.865,100.0,PEO
2023-02-03 15:22:00,21.85,21.86,21.85,21.86,1103.0,PEO
2023-02-03 15:13:00,21.866,21.866,21.866,21.866,100.0,PEO
2023-02-03 15:04:00,21.8755,21.8755,21.8755,21.8755,200.0,PEO
2023-02-03 14:58:00,21.89,21.89,21.85,21.85,4021.0,PEO
2023-02-03 14:55:00,21.9,21.9,21.9,21.9,249.0,PEO
2023-02-03 14:47:00,21.8601,21.8601,21.8601,21.8601,105.0,PEO
2023-02-03 14:37:00,21.9,21.9,21.9,21.9,220.0,PEO
2023-02-03 14:36:00,21.89,21.89,21.89,21.89,160.0,PEO
2023-02-03 14:35:00,21.9,21.9,21.9,21.9,120.0,PEO
2023-02-03 14:32:00,21.85,21.855,21.85,21.855,349.0,PEO
2023-02-03 14:31:00,21.85,21.85,21.85,21.85,425.0,PEO
2023-02-03 14:28:00,21.85,21.85,21.85,21.85,140.0,PEO
2023-02-03 14:19:00,21.86,21.86,21.86,21.86,100.0,PEO
2023-02-03 14:17:00,21.8797,21.8797,21.8797,21.8797,264.0,PEO
2023-02-03 14:16:00,21.86,21.86,21.86,21.86,120.0,PEO
2023-02-03 14:14:00,21.855,21.855,21.855,21.855,200.0,PEO
2023-02-03 14:12:00,21.85,21.85,21.85,21.85,350.0,PEO
2023-02-03 14:11:00,21.85,21.85,21.85,21.85,604.0,PEO
2023-02-03 14:10:00,21.85,21.85,21.85,21.85,289.0,PEO
2023-02-03 14:09:00,21.86,21.86,21.86,21.86,100.0,PEO
2023-02-03 14:05:00,21.86,21.87,21.86,21.86,700.0,PEO
2023-02-03 13:59:00,21.855,21.855,21.855,21.855,100.0,PEO
2023-02-03 13:57:00,21.859,21.86,21.859,21.86,675.0,PEO
2023-02-03 13:49:00,21.86,21.86,21.86,21.86,400.0,PEO
2023-02-03 13:45:00,21.85,21.85,21.85,21.85,600.0,PEO
2023-02-03 13:42:00,21.85,21.85,21.85,21.85,400.0,PEO
2023-02-03 13:41:00,21.86,21.86,21.86,21.86,100.0,PEO
2023-02-03 13:40:00,21.8599,21.88,21.8599,21.88,443.0,PEO
2023-02-03 13:38:00,21.86,21.86,21.86,21.86,1921.0,PEO
2023-02-03 13:37:00,21.86,21.86,21.855,21.86,940.0,PEO
2023-02-03 13:32:00,21.85,21.85,21.85,21.85,240.0,PEO
2023-02-03 13:31:00,21.85,21.85,21.85,21.85,400.0,PEO
2023-02-03 13:23:00,21.8545,21.8545,21.8545,21.8545,540.0,PEO
2023-02-03 13:21:00,21.855,21.86,21.855,21.855,400.0,PEO
2023-02-03 13:19:00,21.855,21.855,21.855,21.855,100.0,PEO
2023-02-03 13:12:00,21.85,21.85,21.85,21.85,120.0,PEO
2023-02-03 13:10:00,21.85,21.85,21.85,21.85,900.0,PEO
2023-02-03 13:05:00,21.85,21.85,21.85,21.85,3175.0,PEO
2023-02-03 13:02:00,21.86,21.86,21.86,21.86,100.0,PEO
2023-02-03 13:00:00,21.86,21.88,21.86,21.88,2505.0,PEO
2023-02-03 12:59:00,21.8719,21.8719,21.865,21.865,640.0,PEO
2023-02-03 12:49:00,21.93,21.94,21.93,21.94,665.0,PEO
2023-02-03 12:40:00,21.94,21.94,21.94,21.94,100.0,PEO
2023-02-03 12:35:00,21.9,21.9,21.8999,21.8999,903.0,PEO
2023-02-03 12:31:00,21.89,21.89,21.89,21.89,203.0,PEO
2023-02-03 12:30:00,21.89,21.89,21.89,21.89,201.0,PEO
2023-02-03 12:29:00,21.89,21.89,21.89,21.89,201.0,PEO
2023-02-03 12:26:00,21.87,21.87,21.87,21.87,100.0,PEO
2023-02-03 12:24:00,21.89,21.89,21.89,21.89,400.0,PEO
2023-02-03 12:22:00,21.88,21.88,21.88,21.88,300.0,PEO
2023-02-03 12:21:00,21.85,21.85,21.85,21.85,199.0,PEO
2023-02-03 12:20:00,21.85,21.85,21.85,21.85,201.0,PEO
2023-02-03 12:18:00,21.85,21.85,21.85,21.85,201.0,PEO
2023-02-03 12:17:00,21.84,21.84,21.84,21.84,352.0,PEO
2023-02-03 12:15:00,21.84,21.84,21.84,21.84,300.0,PEO
2023-02-03 12:12:00,21.84,21.84,21.84,21.84,150.0,PEO
2023-02-03 12:09:00,21.85,21.85,21.85,21.85,500.0,PEO
2023-02-03 12:08:00,21.85,21.85,21.85,21.85,201.0,PEO
2023-02-03 12:04:00,21.8438,21.8438,21.84,21.84,325.0,PEO
2023-02-03 12:03:00,21.85,21.85,21.85,21.85,200.0,PEO
2023-02-03 12:02:00,21.8643,21.8643,21.8643,21.8643,100.0,PEO
2023-02-03 11:59:00,21.9,21.9,21.9,21.9,600.0,PEO
2023-02-03 11:57:00,21.89,21.89,21.89,21.89,436.0,PEO
2023-02-03 11:55:00,21.9121,21.9121,21.9121,21.9121,100.0,PEO
2023-02-03 11:43:00,21.92,21.92,21.92,21.92,1128.0,PEO
2023-02-03 11:38:00,21.93,21.93,21.92,21.92,670.0,PEO
2023-02-03 11:34:00,21.99,21.99,21.99,21.99,1500.0,PEO
2023-02-03 11:33:00,21.99,22.01,21.99,22.0,1511.0,PEO
2023-02-03 11:29:00,22.03,22.03,22.03,22.03,502.0,PEO
2023-02-03 11:28:00,22.065,22.065,22.065,22.065,100.0,PEO
2023-02-03 11:27:00,22.07,22.07,22.07,22.07,800.0,PEO
2023-02-03 11:18:00,22.11,22.11,22.11,22.11,786.0,PEO
2023-02-03 11:17:00,22.12,22.12,22.12,22.12,126.0,PEO
2023-02-03 11:15:00,22.12,22.12,22.12,22.12,1218.0,PEO
2023-02-03 11:05:00,22.15,22.15,22.15,22.15,100.0,PEO
2023-02-03 10:59:00,22.21,22.21,22.21,22.21,100.0,PEO
2023-02-03 10:49:00,22.19,22.19,22.19,22.19,457.0,PEO
2023-02-03 10:45:00,22.24,22.24,22.24,22.24,100.0,PEO
2023-02-03 10:42:00,22.245,22.245,22.245,22.245,100.0,PEO
2023-02-03 10:32:00,22.22,22.22,22.22,22.22,100.0,PEO
2023-02-03 10:29:00,22.245,22.245,22.245,22.245,100.0,PEO
2023-02-03 10:28:00,22.272,22.272,22.272,22.272,225.0,PEO
2023-02-03 10:26:00,22.18,22.235,22.18,22.235,800.0,PEO
2023-02-03 10:25:00,22.17,22.17,22.17,22.17,100.0,PEO
2023-02-03 10:14:00,22.16,22.17,22.155,22.17,900.0,PEO
2023-02-03 10:13:00,22.12,22.145,22.12,22.145,680.0,PEO
2023-02-03 10:11:00,22.11,22.12,22.11,22.12,325.0,PEO
2023-02-03 10:09:00,22.12,22.12,22.11,22.11,200.0,PEO
2023-02-03 10:06:00,22.13,22.175,22.13,22.175,1018.0,PEO
2023-02-03 09:55:00,22.1,22.1,22.09,22.09,300.0,PEO
2023-02-03 09:53:00,22.09,22.09,22.09,22.09,230.0,PEO
2023-02-03 09:51:00,22.1,22.1,22.1,22.1,862.0,PEO
2023-02-03 09:50:00,22.12,22.12,22.12,22.12,100.0,PEO
2023-02-03 09:49:00,22.1,22.1,22.1,22.1,426.0,PEO
2023-02-03 09:37:00,22.0,22.11,22.0,22.11,2800.0,PEO
2023-02-03 09:35:00,22.04,22.06,22.04,22.06,200.0,PEO
2023-02-03 09:34:00,22.04,22.05,22.0,22.045,1758.0,PEO
2023-02-03 09:31:00,21.93,21.93,21.93,21.93,2239.0,PEO
2023-02-02 16:00:00,21.96,21.97,21.96,21.97,386.0,PEO
2023-02-02 15:56:00,21.93,21.93,21.93,21.93,285.0,PEO
2023-02-02 15:55:00,21.95,21.95,21.95,21.95,213.0,PEO
2023-02-02 15:53:00,21.94,21.94,21.94,21.94,540.0,PEO
2023-02-02 15:51:00,21.93,21.93,21.93,21.93,317.0,PEO
2023-02-02 15:50:00,21.91,21.91,21.91,21.91,103.0,PEO
2023-02-02 15:47:00,21.89,21.89,21.89,21.89,300.0,PEO
2023-02-02 15:46:00,21.89,21.89,21.89,21.89,118.0,PEO
2023-02-02 15:44:00,21.865,21.865,21.865,21.865,100.0,PEO
2023-02-02 15:43:00,21.85,21.85,21.83,21.85,585.0,PEO
2023-02-02 15:41:00,21.86,21.86,21.86,21.86,100.0,PEO
2023-02-02 15:39:00,21.86,21.86,21.8261,21.8261,3582.0,PEO
2023-02-02 15:38:00,21.8494,21.8494,21.82,21.8329,1594.0,PEO
2023-02-02 15:37:00,21.84,21.84,21.84,21.84,300.0,PEO
2023-02-02 15:36:00,21.82,21.82,21.82,21.82,211.0,PEO
2023-02-02 15:35:00,21.81,21.81,21.81,21.81,200.0,PEO
2023-02-02 15:34:00,21.7801,21.795,21.7801,21.79,2248.0,PEO
