date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:19:00,12.015,12.015,12.0003,12.0003,300.0,JHI
2023-03-17 14:43:00,12.0122,12.0122,12.0122,12.0122,200.0,JHI
2023-03-17 14:42:00,12.03,12.03,12.03,12.03,200.0,JHI
2023-03-17 13:16:00,12.0403,12.0403,12.0403,12.0403,400.0,JHI
2023-03-17 13:15:00,12.04,12.04,12.04,12.04,500.0,JHI
2023-03-17 13:14:00,12.05,12.075,11.975,12.05,7973.0,JHI
2023-03-17 12:17:00,12.06,12.06,12.06,12.06,100.0,JHI
2023-03-17 12:12:00,12.07,12.077,12.07,12.077,300.0,JHI
2023-03-17 12:06:00,12.03,12.03,12.03,12.03,200.0,JHI
2023-03-17 12:04:00,12.05,12.05,12.05,12.05,308.0,JHI
2023-03-17 11:13:00,12.0546,12.0546,12.0546,12.0546,300.0,JHI
2023-03-17 10:57:00,12.11,12.11,12.0501,12.0501,601.0,JHI
2023-03-17 10:23:00,12.1691,12.1691,12.16,12.16,800.0,JHI
2023-03-17 09:49:00,12.15,12.159,12.15,12.159,3660.0,JHI
2023-03-17 09:31:00,12.16,12.16,12.16,12.16,197.0,JHI
2023-03-16 15:39:00,12.24,12.24,12.24,12.24,530.0,JHI
2023-03-16 15:19:00,12.25,12.25,12.25,12.25,400.0,JHI
2023-03-16 15:17:00,12.25,12.25,12.25,12.25,241.0,JHI
2023-03-16 15:07:00,12.25,12.25,12.25,12.25,204.0,JHI
2023-03-16 14:47:00,12.25,12.255,12.25,12.255,2120.0,JHI
2023-03-16 14:45:00,12.25,12.25,12.25,12.25,124.0,JHI
2023-03-16 14:35:00,12.25,12.25,12.25,12.25,200.0,JHI
2023-03-16 14:31:00,12.25,12.25,12.25,12.25,206.0,JHI
2023-03-16 14:07:00,12.24,12.24,12.24,12.24,113.0,JHI
2023-03-16 13:27:00,12.235,12.235,12.235,12.235,300.0,JHI
2023-03-16 12:54:00,12.22,12.22,12.22,12.22,205.0,JHI
2023-03-16 12:52:00,12.22,12.22,12.22,12.22,212.0,JHI
2023-03-16 12:47:00,12.22,12.22,12.22,12.22,300.0,JHI
2023-03-16 12:45:00,12.23,12.23,12.23,12.23,100.0,JHI
2023-03-16 12:37:00,12.2149,12.2149,12.2149,12.2149,400.0,JHI
2023-03-16 11:33:00,12.22,12.22,12.22,12.22,200.0,JHI
2023-03-16 11:29:00,12.22,12.22,12.22,12.22,200.0,JHI
2023-03-16 11:28:00,12.2001,12.22,12.2,12.22,454.0,JHI
2023-03-16 11:21:00,12.19,12.19,12.19,12.19,284.0,JHI
2023-03-16 10:57:00,12.16,12.16,12.16,12.16,100.0,JHI
2023-03-16 10:07:00,12.18,12.18,12.18,12.18,100.0,JHI
2023-03-16 09:42:00,12.1277,12.1277,12.1277,12.1277,100.0,JHI
2023-03-16 09:31:00,12.13,12.13,12.13,12.13,586.0,JHI
2023-03-15 15:56:00,12.21,12.21,12.21,12.21,1050.0,JHI
2023-03-15 15:55:00,12.2,12.215,12.2,12.215,1310.0,JHI
2023-03-15 15:52:00,12.2117,12.2117,12.2117,12.2117,1040.0,JHI
2023-03-15 15:21:00,12.21,12.21,12.21,12.21,250.0,JHI
2023-03-15 14:32:00,12.22,12.22,12.22,12.22,204.0,JHI
2023-03-15 13:53:00,12.21,12.21,12.21,12.21,112.0,JHI
2023-03-15 13:29:00,12.241,12.25,12.241,12.25,1638.0,JHI
2023-03-15 13:22:00,12.196,12.196,12.196,12.196,2000.0,JHI
2023-03-15 13:06:00,12.21,12.21,12.21,12.21,685.0,JHI
2023-03-15 13:01:00,12.25,12.25,12.25,12.25,186.0,JHI
2023-03-15 12:01:00,12.25,12.25,12.25,12.25,100.0,JHI
2023-03-15 11:33:00,12.2487,12.2487,12.2487,12.2487,325.0,JHI
2023-03-15 11:28:00,12.25,12.25,12.25,12.25,354.0,JHI
2023-03-15 11:23:00,12.2608,12.2608,12.2608,12.2608,209.0,JHI
2023-03-15 11:16:00,12.295,12.295,12.295,12.295,400.0,JHI
2023-03-15 10:50:00,12.29,12.29,12.29,12.29,100.0,JHI
2023-03-15 10:23:00,12.2699,12.27,12.2699,12.2699,2000.0,JHI
2023-03-15 10:22:00,12.26,12.2601,12.26,12.2601,800.0,JHI
2023-03-15 10:07:00,12.27,12.27,12.27,12.27,100.0,JHI
2023-03-15 10:06:00,12.27,12.27,12.27,12.27,200.0,JHI
2023-03-15 10:05:00,12.27,12.27,12.27,12.27,202.0,JHI
2023-03-15 09:58:00,12.27,12.27,12.27,12.27,100.0,JHI
2023-03-15 09:43:00,12.33,12.33,12.26,12.26,315.0,JHI
2023-03-15 09:40:00,12.25,12.25,12.22,12.22,500.0,JHI
2023-03-15 09:38:00,12.24,12.29,12.24,12.29,500.0,JHI
2023-03-15 09:31:00,12.23,12.23,12.23,12.23,749.0,JHI
2023-03-14 15:47:00,12.32,12.32,12.32,12.32,100.0,JHI
2023-03-14 14:31:00,12.3501,12.3501,12.3501,12.3501,300.0,JHI
2023-03-14 14:29:00,12.34,12.34,12.34,12.34,100.0,JHI
2023-03-14 14:21:00,12.345,12.345,12.345,12.345,100.0,JHI
2023-03-14 14:16:00,12.33,12.33,12.33,12.33,300.0,JHI
2023-03-14 13:12:00,12.3523,12.3523,12.3523,12.3523,400.0,JHI
2023-03-14 13:03:00,12.375,12.375,12.375,12.375,300.0,JHI
2023-03-14 12:58:00,12.375,12.375,12.375,12.375,627.0,JHI
2023-03-14 12:55:00,12.375,12.375,12.375,12.375,499.0,JHI
2023-03-14 12:49:00,12.35,12.35,12.35,12.35,100.0,JHI
2023-03-14 11:50:00,12.4037,12.4243,12.4037,12.4243,670.0,JHI
2023-03-14 11:43:00,12.4,12.4,12.4,12.4,300.0,JHI
2023-03-14 11:42:00,12.436,12.436,12.436,12.436,200.0,JHI
2023-03-14 10:52:00,12.3954,12.3954,12.3954,12.3954,150.0,JHI
2023-03-14 10:51:00,12.38,12.38,12.37,12.38,1900.0,JHI
2023-03-14 10:39:00,12.41,12.41,12.41,12.41,300.0,JHI
2023-03-14 10:15:00,12.3556,12.3556,12.3556,12.3556,100.0,JHI
2023-03-14 10:04:00,12.35,12.35,12.35,12.35,400.0,JHI
2023-03-14 09:31:00,12.24,12.24,12.24,12.24,566.0,JHI
2023-03-13 16:00:00,12.21,12.21,12.21,12.21,157.0,JHI
2023-03-13 15:51:00,12.2786,12.2794,12.2786,12.2794,313.0,JHI
2023-03-13 15:17:00,12.3101,12.3101,12.3101,12.3101,154.0,JHI
2023-03-13 14:47:00,12.2916,12.2916,12.2916,12.2916,492.0,JHI
2023-03-13 14:35:00,12.31,12.31,12.31,12.31,500.0,JHI
2023-03-13 14:22:00,12.3594,12.3594,12.3594,12.3594,105.0,JHI
2023-03-13 14:15:00,12.31,12.31,12.31,12.31,245.0,JHI
2023-03-13 14:00:00,12.39,12.39,12.39,12.39,100.0,JHI
2023-03-13 13:49:00,12.3228,12.3228,12.3228,12.3228,100.0,JHI
2023-03-13 13:39:00,12.3309,12.3309,12.31,12.3101,2293.0,JHI
2023-03-13 13:26:00,12.3835,12.3835,12.3835,12.3835,807.0,JHI
2023-03-13 13:21:00,12.38,12.38,12.38,12.38,390.0,JHI
2023-03-13 13:00:00,12.43,12.43,12.43,12.43,200.0,JHI
2023-03-13 12:56:00,12.44,12.44,12.44,12.44,100.0,JHI
2023-03-13 12:53:00,12.43,12.43,12.43,12.43,100.0,JHI
2023-03-13 12:47:00,12.44,12.44,12.44,12.44,100.0,JHI
2023-03-13 12:43:00,12.44,12.44,12.44,12.44,100.0,JHI
2023-03-13 12:40:00,12.44,12.44,12.44,12.44,100.0,JHI
2023-03-13 12:37:00,12.46,12.46,12.46,12.46,100.0,JHI
2023-03-13 12:34:00,12.46,12.46,12.46,12.46,100.0,JHI
2023-03-13 12:31:00,12.46,12.46,12.46,12.46,100.0,JHI
2023-03-13 12:27:00,12.46,12.46,12.46,12.46,100.0,JHI
2023-03-13 12:20:00,12.43,12.43,12.43,12.43,1500.0,JHI
2023-03-13 12:08:00,12.42,12.42,12.42,12.42,150.0,JHI
2023-03-13 12:07:00,12.47,12.4701,12.47,12.47,1434.0,JHI
2023-03-13 12:05:00,12.5,12.5,12.5,12.5,100.0,JHI
2023-03-13 12:03:00,12.47,12.48,12.47,12.48,1033.0,JHI
2023-03-13 11:22:00,12.4,12.4,12.4,12.4,100.0,JHI
2023-03-13 11:20:00,12.4,12.4,12.4,12.4,100.0,JHI
2023-03-13 11:18:00,12.4,12.4,12.4,12.4,100.0,JHI
2023-03-13 11:16:00,12.4,12.4,12.4,12.4,100.0,JHI
2023-03-13 11:14:00,12.4,12.4,12.4,12.4,100.0,JHI
2023-03-13 11:12:00,12.4,12.4,12.4,12.4,100.0,JHI
2023-03-13 11:10:00,12.4,12.4,12.4,12.4,100.0,JHI
2023-03-13 11:08:00,12.4,12.4,12.4,12.4,100.0,JHI
2023-03-13 11:07:00,12.4,12.4,12.4,12.4,196.0,JHI
2023-03-13 11:06:00,12.4,12.4,12.4,12.4,400.0,JHI
2023-03-13 11:05:00,12.4,12.4,12.4,12.4,100.0,JHI
2023-03-13 11:03:00,12.4,12.4,12.4,12.4,200.0,JHI
2023-03-13 11:00:00,12.4,12.4,12.4,12.4,400.0,JHI
2023-03-13 10:59:00,12.47,12.47,12.47,12.47,100.0,JHI
2023-03-13 10:58:00,12.46,12.46,12.46,12.46,100.0,JHI
2023-03-13 10:51:00,12.41,12.46,12.41,12.46,600.0,JHI
2023-03-13 10:49:00,12.4,12.4,12.4,12.4,100.0,JHI
2023-03-13 10:47:00,12.39,12.39,12.39,12.39,100.0,JHI
2023-03-13 10:42:00,12.37,12.37,12.37,12.37,100.0,JHI
2023-03-13 10:37:00,12.35,12.35,12.35,12.35,100.0,JHI
2023-03-13 10:36:00,12.35,12.35,12.35,12.35,100.0,JHI
2023-03-13 10:35:00,12.35,12.35,12.35,12.35,100.0,JHI
2023-03-13 10:33:00,12.35,12.35,12.35,12.35,100.0,JHI
2023-03-13 10:32:00,12.35,12.35,12.35,12.35,100.0,JHI
2023-03-13 10:30:00,12.34,12.34,12.3113,12.3113,200.0,JHI
2023-03-13 10:29:00,12.34,12.34,12.34,12.34,100.0,JHI
2023-03-13 10:28:00,12.34,12.34,12.34,12.34,100.0,JHI
2023-03-13 10:27:00,12.36,12.36,12.36,12.36,100.0,JHI
2023-03-13 10:26:00,12.36,12.36,12.36,12.36,100.0,JHI
2023-03-13 10:25:00,12.36,12.36,12.36,12.36,100.0,JHI
