date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 15:56:00,1.48,1.48,1.47,1.47,310.0,QLI
2023-02-07 13:20:00,1.4,1.4,1.4,1.4,231.0,QLI
2023-02-07 13:19:00,1.4,1.4,1.4,1.4,393.0,QLI
2023-02-07 13:12:00,1.395,1.395,1.395,1.395,150.0,QLI
2023-02-07 11:17:00,1.35,1.35,1.35,1.35,699.0,QLI
2023-02-07 09:31:00,1.32,1.3724,1.32,1.3724,1187.0,QLI
2023-02-07 08:01:00,1.5,1.5,1.5,1.5,700.0,QLI
2023-02-06 15:45:00,1.5273,1.53,1.52,1.52,1051.0,QLI
2023-02-06 15:44:00,1.515,1.52,1.515,1.52,400.0,QLI
2023-02-06 15:43:00,1.51,1.51,1.51,1.51,129.0,QLI
2023-02-06 15:33:00,1.49,1.53,1.49,1.53,2658.0,QLI
2023-02-06 14:43:00,1.45,1.45,1.45,1.45,522.0,QLI
2023-02-06 14:38:00,1.46,1.46,1.46,1.46,160.0,QLI
2023-02-06 14:19:00,1.49,1.49,1.49,1.49,154.0,QLI
2023-02-06 13:24:00,1.51,1.51,1.51,1.51,156.0,QLI
2023-02-06 12:52:00,1.3901,1.3901,1.3901,1.3901,501.0,QLI
2023-02-06 12:49:00,1.39,1.39,1.39,1.39,767.0,QLI
2023-02-06 12:48:00,1.42,1.42,1.42,1.42,880.0,QLI
2023-02-06 12:47:00,1.5,1.5,1.4,1.4,1200.0,QLI
2023-02-06 12:20:00,1.58,1.58,1.58,1.58,200.0,QLI
2023-02-06 12:09:00,1.4386,1.4386,1.4386,1.4386,423.0,QLI
2023-02-06 12:05:00,1.57,1.57,1.48,1.48,3688.0,QLI
2023-02-06 12:04:00,1.596,1.596,1.57,1.57,1000.0,QLI
2023-02-06 12:03:00,1.62,1.62,1.6,1.6,1443.0,QLI
2023-02-06 12:02:00,1.622,1.6227,1.62,1.62,1000.0,QLI
2023-02-06 11:18:00,1.6403,1.6403,1.6403,1.6403,111.0,QLI
2023-02-06 10:33:00,1.63,1.6622,1.63,1.6622,200.0,QLI
2023-02-06 09:31:00,1.69,1.69,1.69,1.69,204.0,QLI
2023-02-06 09:19:00,1.69,1.69,1.69,1.69,100.0,QLI
2023-02-03 17:44:00,1.71,1.71,1.71,1.71,100.0,QLI
2023-02-03 15:44:00,1.6867,1.6867,1.6867,1.6867,101.0,QLI
2023-02-03 15:21:00,1.68,1.68,1.68,1.68,115.0,QLI
2023-02-03 15:10:00,1.69,1.69,1.68,1.68,1830.0,QLI
2023-02-03 14:49:00,1.68,1.68,1.68,1.68,400.0,QLI
2023-02-03 14:46:00,1.6608,1.6608,1.6608,1.6608,919.0,QLI
2023-02-03 14:38:00,1.68,1.68,1.68,1.68,501.0,QLI
2023-02-03 14:37:00,1.6621,1.6621,1.6621,1.6621,600.0,QLI
2023-02-03 12:45:00,1.65,1.65,1.65,1.65,100.0,QLI
2023-02-03 09:31:00,1.64,1.64,1.64,1.64,2445.0,QLI
2023-02-02 15:59:00,1.7,1.7,1.7,1.7,221.0,QLI
2023-02-02 15:57:00,1.7,1.7,1.7,1.7,448.0,QLI
2023-02-02 13:53:00,1.77,1.77,1.77,1.77,500.0,QLI
2023-02-02 11:40:00,1.69,1.69,1.69,1.69,1094.0,QLI
2023-02-02 11:28:00,1.69,1.69,1.69,1.69,500.0,QLI
2023-02-02 11:16:00,1.72,1.72,1.72,1.72,406.0,QLI
2023-02-02 11:10:00,1.7227,1.73,1.72,1.72,1280.0,QLI
2023-02-02 10:50:00,1.7227,1.75,1.7,1.73,2872.0,QLI
2023-02-02 10:49:00,1.75,1.75,1.74,1.74,2639.0,QLI
2023-02-02 10:38:00,1.81,1.81,1.81,1.81,150.0,QLI
2023-02-02 09:41:00,1.81,1.81,1.81,1.81,400.0,QLI
2023-02-02 08:57:00,1.89,1.89,1.89,1.89,200.0,QLI
2023-02-01 17:39:00,1.711,1.711,1.711,1.711,145.0,QLI
2023-02-01 16:00:00,1.74,1.74,1.74,1.74,133.0,QLI
2023-02-01 15:59:00,1.72,1.72,1.72,1.72,603.0,QLI
2023-02-01 15:46:00,1.74,1.74,1.74,1.74,100.0,QLI
2023-02-01 15:32:00,1.72,1.72,1.72,1.72,600.0,QLI
2023-02-01 15:31:00,1.72,1.72,1.72,1.72,600.0,QLI
2023-02-01 14:52:00,1.7103,1.7103,1.7103,1.7103,117.0,QLI
2023-02-01 14:02:00,1.718,1.718,1.718,1.718,100.0,QLI
2023-02-01 13:32:00,1.7103,1.7103,1.7103,1.7103,138.0,QLI
2023-02-01 13:03:00,1.72,1.72,1.72,1.72,3090.0,QLI
2023-02-01 12:51:00,1.76,1.76,1.76,1.76,100.0,QLI
2023-02-01 12:12:00,1.72,1.7201,1.72,1.7201,1307.0,QLI
2023-02-01 11:26:00,1.75,1.7512,1.75,1.7512,1100.0,QLI
2023-02-01 11:06:00,1.75,1.75,1.75,1.75,324.0,QLI
2023-02-01 11:01:00,1.79,1.79,1.78,1.78,1198.0,QLI
2023-02-01 10:56:00,1.83,1.83,1.83,1.83,300.0,QLI
2023-02-01 10:51:00,1.8473,1.85,1.8452,1.85,600.0,QLI
2023-02-01 10:41:00,1.85,1.8501,1.84,1.84,513.0,QLI
2023-02-01 10:28:00,1.84,1.84,1.84,1.84,704.0,QLI
2023-02-01 10:27:00,1.8173,1.82,1.8173,1.82,500.0,QLI
2023-02-01 10:23:00,1.8168,1.8168,1.8168,1.8168,274.0,QLI
2023-02-01 09:32:00,1.7777,1.7777,1.7777,1.7777,334.0,QLI
2023-02-01 08:16:00,1.72,1.72,1.72,1.72,200.0,QLI
2023-01-31 19:02:00,1.7,1.7,1.7,1.7,180.0,QLI
2023-01-31 15:55:00,1.72,1.72,1.72,1.72,100.0,QLI
2023-01-31 15:26:00,1.72,1.72,1.72,1.72,100.0,QLI
