date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,2.13,2.15,2.12,2.15,2332.0,AAOI
2023-04-21 15:56:00,2.135,2.1382,2.135,2.1382,232.0,AAOI
2023-04-21 15:54:00,2.14,2.14,2.14,2.14,402.0,AAOI
2023-04-21 15:52:00,2.13,2.13,2.13,2.13,100.0,AAOI
2023-04-21 15:51:00,2.136,2.136,2.136,2.136,100.0,AAOI
2023-04-21 15:50:00,2.1355,2.1355,2.1355,2.1355,588.0,AAOI
2023-04-21 15:12:00,2.138,2.138,2.138,2.138,206.0,AAOI
2023-04-21 14:58:00,2.14,2.14,2.14,2.14,199.0,AAOI
2023-04-21 14:53:00,2.1383,2.1383,2.1383,2.1383,261.0,AAOI
2023-04-21 14:52:00,2.14,2.14,2.14,2.14,198.0,AAOI
2023-04-21 14:51:00,2.14,2.14,2.132,2.132,1893.0,AAOI
2023-04-21 14:27:00,2.15,2.15,2.15,2.15,100.0,AAOI
2023-04-21 14:24:00,2.14,2.14,2.14,2.14,100.0,AAOI
2023-04-21 14:07:00,2.14,2.14,2.14,2.14,127.0,AAOI
2023-04-21 13:57:00,2.139,2.139,2.139,2.139,500.0,AAOI
2023-04-21 13:29:00,2.13,2.13,2.12,2.13,2021.0,AAOI
2023-04-21 13:28:00,2.13,2.13,2.13,2.13,169.0,AAOI
2023-04-21 13:24:00,2.13,2.13,2.13,2.13,120.0,AAOI
2023-04-21 13:18:00,2.14,2.14,2.13,2.13,1498.0,AAOI
2023-04-21 12:55:00,2.15,2.15,2.15,2.15,481.0,AAOI
2023-04-21 12:54:00,2.1501,2.16,2.15,2.1501,10250.0,AAOI
2023-04-21 12:49:00,2.15,2.16,2.15,2.15,3320.0,AAOI
2023-04-21 12:47:00,2.142,2.142,2.14,2.14,600.0,AAOI
2023-04-21 12:45:00,2.15,2.15,2.14,2.14,921.0,AAOI
2023-04-21 12:42:00,2.14,2.14,2.14,2.14,200.0,AAOI
2023-04-21 12:39:00,2.1497,2.1497,2.1497,2.1497,500.0,AAOI
2023-04-21 12:34:00,2.14,2.14,2.14,2.14,200.0,AAOI
2023-04-21 12:30:00,2.15,2.15,2.15,2.15,300.0,AAOI
2023-04-21 12:29:00,2.15,2.15,2.15,2.15,200.0,AAOI
2023-04-21 12:24:00,2.15,2.15,2.15,2.15,100.0,AAOI
2023-04-21 12:20:00,2.155,2.155,2.15,2.15,1100.0,AAOI
2023-04-21 12:19:00,2.15,2.15,2.15,2.15,515.0,AAOI
2023-04-21 12:12:00,2.14,2.14,2.14,2.14,100.0,AAOI
2023-04-21 11:59:00,2.14,2.14,2.14,2.14,415.0,AAOI
2023-04-21 11:51:00,2.13,2.13,2.13,2.13,100.0,AAOI
2023-04-21 11:49:00,2.142,2.142,2.13,2.13,1009.0,AAOI
2023-04-21 11:47:00,2.14,2.14,2.14,2.14,1096.0,AAOI
2023-04-21 11:41:00,2.13,2.13,2.13,2.13,502.0,AAOI
2023-04-21 11:40:00,2.1383,2.1383,2.1383,2.1383,500.0,AAOI
2023-04-21 11:36:00,2.13,2.13,2.13,2.13,100.0,AAOI
2023-04-21 11:35:00,2.13,2.13,2.13,2.13,120.0,AAOI
2023-04-21 11:33:00,2.121,2.121,2.121,2.121,100.0,AAOI
2023-04-21 11:18:00,2.14,2.14,2.13,2.13,753.0,AAOI
2023-04-21 11:04:00,2.13,2.145,2.13,2.145,7950.0,AAOI
2023-04-21 11:03:00,2.12,2.12,2.12,2.12,5000.0,AAOI
2023-04-21 10:54:00,2.09,2.09,2.09,2.09,274.0,AAOI
2023-04-21 10:37:00,2.13,2.13,2.13,2.13,105.0,AAOI
2023-04-21 10:23:00,2.12,2.12,2.12,2.12,100.0,AAOI
2023-04-21 10:22:00,2.12,2.125,2.12,2.12,453.0,AAOI
2023-04-21 10:07:00,2.12,2.12,2.12,2.12,542.0,AAOI
2023-04-21 10:03:00,2.12,2.12,2.12,2.12,100.0,AAOI
2023-04-21 09:52:00,2.13,2.13,2.13,2.13,206.0,AAOI
2023-04-21 09:51:00,2.135,2.135,2.135,2.135,100.0,AAOI
2023-04-21 09:41:00,2.13,2.13,2.13,2.13,100.0,AAOI
2023-04-21 09:36:00,2.15,2.15,2.13,2.13,5187.0,AAOI
2023-04-21 09:31:00,2.14,2.14,2.14,2.14,337.0,AAOI
2023-04-21 08:34:00,2.14,2.14,2.14,2.14,1500.0,AAOI
2023-04-21 08:07:00,2.15,2.15,2.15,2.15,200.0,AAOI
2023-04-20 16:00:00,2.14,2.14,2.12,2.12,584.0,AAOI
2023-04-20 15:57:00,2.1493,2.15,2.1493,2.15,1214.0,AAOI
2023-04-20 15:56:00,2.14,2.14,2.14,2.14,100.0,AAOI
2023-04-20 15:53:00,2.14,2.14,2.14,2.14,100.0,AAOI
2023-04-20 15:47:00,2.14,2.14,2.14,2.14,100.0,AAOI
2023-04-20 15:46:00,2.14,2.14,2.14,2.14,300.0,AAOI
2023-04-20 15:44:00,2.13,2.13,2.13,2.13,673.0,AAOI
2023-04-20 15:42:00,2.13,2.13,2.13,2.13,246.0,AAOI
2023-04-20 15:41:00,2.135,2.135,2.13,2.13,500.0,AAOI
2023-04-20 15:34:00,2.1366,2.1366,2.1366,2.1366,1002.0,AAOI
2023-04-20 15:28:00,2.14,2.14,2.14,2.14,128.0,AAOI
2023-04-20 15:21:00,2.15,2.15,2.15,2.15,431.0,AAOI
2023-04-20 15:20:00,2.1506,2.1506,2.1506,2.1506,340.0,AAOI
2023-04-20 15:18:00,2.16,2.16,2.1599,2.1599,1672.0,AAOI
2023-04-20 14:50:00,2.16,2.16,2.16,2.16,697.0,AAOI
2023-04-20 14:32:00,2.1595,2.16,2.159,2.16,2212.0,AAOI
2023-04-20 14:31:00,2.16,2.16,2.16,2.16,105.0,AAOI
2023-04-20 14:29:00,2.16,2.1601,2.15,2.15,1500.0,AAOI
