date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:03:00,67.73,67.73,67.73,67.73,140.0,PATK
2023-03-20 16:02:00,67.73,67.73,67.73,67.73,3737.0,PATK
2023-03-20 16:01:00,67.73,67.73,67.73,67.73,1541.0,PATK
2023-03-20 16:00:00,67.75,67.775,67.62,67.62,4551.0,PATK
2023-03-20 15:59:00,67.775,67.78,67.73,67.74,2176.0,PATK
2023-03-20 15:58:00,67.75,67.78,67.72,67.775,1345.0,PATK
2023-03-20 15:57:00,67.785,67.785,67.72,67.72,942.0,PATK
2023-03-20 15:56:00,67.67,67.8,67.67,67.76,2058.0,PATK
2023-03-20 15:55:00,67.79,67.79,67.69,67.69,1394.0,PATK
2023-03-20 15:54:00,67.78,67.83,67.78,67.83,1780.0,PATK
2023-03-20 15:53:00,67.86,67.86,67.78,67.78,1293.0,PATK
2023-03-20 15:52:00,67.91,67.91,67.85,67.86,4213.0,PATK
2023-03-20 15:51:00,67.91,68.0,67.9,67.93,1570.0,PATK
2023-03-20 15:50:00,67.865,67.865,67.86,67.86,494.0,PATK
2023-03-20 15:49:00,67.86,67.86,67.83,67.83,690.0,PATK
2023-03-20 15:48:00,67.92,67.97,67.9,67.97,746.0,PATK
2023-03-20 15:47:00,67.84,67.84,67.84,67.84,207.0,PATK
2023-03-20 15:46:00,67.84,67.865,67.84,67.865,958.0,PATK
2023-03-20 15:45:00,68.06,68.06,67.85,67.85,1907.0,PATK
2023-03-20 15:44:00,68.055,68.1,68.055,68.08,1418.0,PATK
2023-03-20 15:42:00,68.07,68.07,68.07,68.07,757.0,PATK
2023-03-20 15:41:00,68.05,68.07,68.05,68.07,632.0,PATK
2023-03-20 15:39:00,68.08,68.09,68.02,68.02,616.0,PATK
2023-03-20 15:38:00,68.03,68.1,68.03,68.1,1024.0,PATK
2023-03-20 15:37:00,68.1,68.1,67.91,67.92,5477.0,PATK
2023-03-20 15:36:00,68.21,68.21,68.1,68.1,2361.0,PATK
2023-03-20 15:35:00,68.09,68.15,68.09,68.15,625.0,PATK
2023-03-20 15:34:00,68.12,68.13,68.1,68.1,4067.0,PATK
2023-03-20 15:33:00,68.1,68.1,68.09,68.09,1511.0,PATK
2023-03-20 15:32:00,68.1,68.16,68.09,68.1,6607.0,PATK
2023-03-20 15:31:00,68.1,68.1,68.1,68.1,1171.0,PATK
2023-03-20 15:30:00,68.1,68.1,68.1,68.1,2443.0,PATK
2023-03-20 15:28:00,68.055,68.055,68.01,68.055,658.0,PATK
2023-03-20 15:27:00,68.05,68.1,68.05,68.095,426.0,PATK
2023-03-20 15:26:00,67.975,68.1,67.975,68.1,1520.0,PATK
2023-03-20 15:22:00,68.1,68.1,68.02,68.1,2535.0,PATK
2023-03-20 15:21:00,68.19,68.19,68.19,68.19,446.0,PATK
2023-03-20 15:20:00,68.16,68.18,68.1,68.1,622.0,PATK
2023-03-20 15:15:00,67.99,67.99,67.985,67.985,395.0,PATK
2023-03-20 15:13:00,68.01,68.01,68.01,68.01,156.0,PATK
2023-03-20 15:11:00,68.04,68.04,67.96,67.96,628.0,PATK
2023-03-20 15:10:00,68.105,68.105,68.105,68.105,124.0,PATK
2023-03-20 15:07:00,68.13,68.14,68.12,68.12,443.0,PATK
2023-03-20 15:06:00,67.93,68.03,67.925,68.03,1675.0,PATK
2023-03-20 15:04:00,68.07,68.07,68.07,68.07,162.0,PATK
2023-03-20 15:01:00,68.04,68.04,67.945,67.945,823.0,PATK
2023-03-20 15:00:00,67.96,68.08,67.955,68.08,1822.0,PATK
2023-03-20 14:59:00,67.935,67.96,67.935,67.96,713.0,PATK
2023-03-20 14:56:00,67.935,67.935,67.935,67.935,429.0,PATK
2023-03-20 14:54:00,67.84,67.9,67.84,67.9,676.0,PATK
2023-03-20 14:52:00,67.875,67.875,67.875,67.875,275.0,PATK
2023-03-20 14:51:00,67.9,67.9,67.83,67.88,1397.0,PATK
2023-03-20 14:48:00,67.72,67.72,67.72,67.72,102.0,PATK
2023-03-20 14:47:00,67.83,67.83,67.83,67.83,162.0,PATK
2023-03-20 14:45:00,67.61,67.9,67.54,67.82,10730.0,PATK
2023-03-20 14:44:00,67.83,67.83,67.75,67.75,2840.0,PATK
2023-03-20 14:43:00,67.84,67.84,67.84,67.84,102.0,PATK
2023-03-20 14:42:00,67.75,67.75,67.75,67.75,271.0,PATK
