date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:00:00,1.72,1.73,1.72,1.73,534.0,TBIO
2023-02-23 15:38:00,1.7001,1.7008,1.7001,1.7008,536.0,TBIO
2023-02-23 14:48:00,1.725,1.725,1.725,1.725,300.0,TBIO
2023-02-23 13:52:00,1.71,1.75,1.71,1.75,3000.0,TBIO
2023-02-23 13:28:00,1.69,1.7042,1.69,1.7042,867.0,TBIO
2023-02-23 13:11:00,1.71,1.71,1.71,1.71,247.0,TBIO
2023-02-23 12:58:00,1.73,1.73,1.73,1.73,100.0,TBIO
2023-02-23 11:58:00,1.72,1.72,1.72,1.72,100.0,TBIO
2023-02-23 11:28:00,1.72,1.72,1.72,1.72,496.0,TBIO
2023-02-23 10:50:00,1.75,1.75,1.75,1.75,3272.0,TBIO
2023-02-23 10:44:00,1.7513,1.7513,1.75,1.75,490.0,TBIO
2023-02-23 10:34:00,1.76,1.76,1.75,1.75,430.0,TBIO
2023-02-23 10:27:00,1.74,1.74,1.73,1.74,920.0,TBIO
2023-02-23 10:12:00,1.7793,1.7793,1.7793,1.7793,108.0,TBIO
2023-02-23 10:05:00,1.7879,1.7879,1.7879,1.7879,550.0,TBIO
2023-02-23 10:04:00,1.8255,1.8255,1.8255,1.8255,1154.0,TBIO
2023-02-22 16:00:00,1.72,1.72,1.72,1.72,446.0,TBIO
2023-02-22 14:22:00,1.7201,1.7201,1.72,1.72,4004.0,TBIO
2023-02-22 14:15:00,1.725,1.725,1.725,1.725,174.0,TBIO
2023-02-22 14:03:00,1.73,1.73,1.72,1.72,8662.0,TBIO
2023-02-22 13:24:00,1.725,1.73,1.72,1.7299,2582.0,TBIO
2023-02-22 13:10:00,1.715,1.715,1.715,1.715,100.0,TBIO
2023-02-22 12:10:00,1.72,1.72,1.72,1.72,310.0,TBIO
2023-02-22 11:38:00,1.73,1.73,1.73,1.73,100.0,TBIO
2023-02-22 11:04:00,1.7292,1.7292,1.7292,1.7292,226.0,TBIO
2023-02-22 10:54:00,1.7341,1.7341,1.7341,1.7341,500.0,TBIO
2023-02-22 10:42:00,1.732,1.732,1.732,1.732,100.0,TBIO
2023-02-22 10:34:00,1.7,1.71,1.67,1.67,5525.0,TBIO
2023-02-22 10:27:00,1.7595,1.7595,1.7595,1.7595,115.0,TBIO
2023-02-22 09:44:00,1.7999,1.7999,1.7999,1.7999,201.0,TBIO
2023-02-22 09:43:00,1.78,1.78,1.78,1.78,120.0,TBIO
2023-02-22 09:31:00,1.71,1.71,1.71,1.71,270.0,TBIO
2023-02-21 16:00:00,1.72,1.72,1.7,1.7001,507.0,TBIO
2023-02-21 15:59:00,1.72,1.735,1.72,1.72,618.0,TBIO
2023-02-21 15:57:00,1.72,1.72,1.72,1.72,100.0,TBIO
2023-02-21 15:55:00,1.74,1.74,1.74,1.74,1861.0,TBIO
2023-02-21 15:50:00,1.72,1.72,1.7133,1.7133,1040.0,TBIO
2023-02-21 15:48:00,1.71,1.71,1.71,1.71,100.0,TBIO
2023-02-21 15:46:00,1.71,1.71,1.71,1.71,100.0,TBIO
2023-02-21 15:41:00,1.71,1.71,1.71,1.71,100.0,TBIO
2023-02-21 15:34:00,1.71,1.71,1.71,1.71,100.0,TBIO
2023-02-21 15:29:00,1.72,1.72,1.72,1.72,546.0,TBIO
2023-02-21 15:25:00,1.7231,1.7231,1.72,1.72,1150.0,TBIO
2023-02-21 15:24:00,1.72,1.72,1.72,1.72,210.0,TBIO
2023-02-21 15:14:00,1.73,1.73,1.73,1.73,300.0,TBIO
2023-02-21 15:06:00,1.73,1.73,1.73,1.73,100.0,TBIO
2023-02-21 14:47:00,1.73,1.73,1.73,1.73,100.0,TBIO
2023-02-21 14:40:00,1.75,1.75,1.75,1.75,100.0,TBIO
2023-02-21 14:38:00,1.7581,1.7581,1.7581,1.7581,200.0,TBIO
2023-02-21 14:36:00,1.736,1.736,1.736,1.736,500.0,TBIO
2023-02-21 14:13:00,1.7582,1.7582,1.7582,1.7582,100.0,TBIO
2023-02-21 13:39:00,1.749,1.78,1.749,1.78,3000.0,TBIO
2023-02-21 13:27:00,1.735,1.74,1.73,1.74,936.0,TBIO
2023-02-21 13:21:00,1.7454,1.7454,1.7454,1.7454,100.0,TBIO
2023-02-21 13:16:00,1.7492,1.7492,1.7492,1.7492,1000.0,TBIO
2023-02-21 13:15:00,1.72,1.72,1.72,1.72,127.0,TBIO
2023-02-21 12:55:00,1.72,1.72,1.72,1.72,100.0,TBIO
2023-02-21 12:42:00,1.725,1.725,1.725,1.725,300.0,TBIO
2023-02-21 12:23:00,1.695,1.695,1.695,1.695,100.0,TBIO
2023-02-21 12:22:00,1.7,1.7,1.7,1.7,1000.0,TBIO
2023-02-21 12:18:00,1.675,1.7,1.675,1.7,545.0,TBIO
2023-02-21 12:00:00,1.81,1.81,1.65,1.65,18483.0,TBIO
2023-02-21 11:51:00,1.81,1.81,1.81,1.81,100.0,TBIO
2023-02-21 11:32:00,1.81,1.81,1.81,1.81,100.0,TBIO
2023-02-21 11:25:00,1.8562,1.8562,1.8562,1.8562,500.0,TBIO
2023-02-21 11:19:00,1.8111,1.8111,1.8111,1.8111,200.0,TBIO
2023-02-21 11:13:00,1.81,1.81,1.81,1.81,100.0,TBIO
2023-02-21 10:55:00,1.81,1.81,1.81,1.81,100.0,TBIO
2023-02-21 10:49:00,1.83,1.87,1.82,1.82,2815.0,TBIO
2023-02-21 10:34:00,1.8,1.8039,1.8,1.8019,21887.0,TBIO
2023-02-21 09:34:00,1.9107,1.9107,1.9107,1.9107,100.0,TBIO
2023-02-21 09:31:00,1.89,1.89,1.89,1.89,1104.0,TBIO
2023-02-17 16:00:00,1.94,1.96,1.94,1.96,357.0,TBIO
2023-02-17 15:00:00,1.97,1.97,1.97,1.97,115.0,TBIO
2023-02-17 14:52:00,1.975,1.975,1.975,1.975,200.0,TBIO
2023-02-17 14:51:00,1.975,1.98,1.975,1.9778,809.0,TBIO
2023-02-17 14:34:00,1.96,1.96,1.96,1.96,190.0,TBIO
2023-02-17 14:04:00,1.9799,1.9799,1.9799,1.9799,1000.0,TBIO
2023-02-17 13:52:00,1.955,1.9698,1.955,1.9698,1000.0,TBIO
2023-02-17 12:58:00,1.94,1.94,1.94,1.94,1450.0,TBIO
