date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,27.195,27.195,27.09,27.09,524.0,KEN
2023-03-03 15:59:00,27.29,27.29,27.28,27.28,323.0,KEN
2023-03-03 15:58:00,27.24,27.24,27.24,27.24,1083.0,KEN
2023-03-03 15:53:00,27.15,27.16,27.1,27.11,5102.0,KEN
2023-03-03 15:15:00,27.24,27.25,27.23,27.24,568.0,KEN
2023-03-03 15:14:00,27.29,27.375,27.25,27.25,1706.0,KEN
2023-03-03 15:03:00,27.4697,27.4697,27.4697,27.4697,150.0,KEN
2023-03-03 15:01:00,27.49,27.49,27.49,27.49,100.0,KEN
2023-03-03 15:00:00,27.3546,27.3546,27.3546,27.3546,100.0,KEN
2023-03-03 14:35:00,27.28,27.5792,27.28,27.5792,6516.0,KEN
2023-03-03 13:33:00,27.13,27.15,27.12,27.12,2020.0,KEN
2023-03-03 13:11:00,27.161,27.161,27.161,27.161,1000.0,KEN
2023-03-03 12:51:00,27.2,27.2,27.2,27.2,200.0,KEN
2023-03-03 12:46:00,27.31,27.31,27.2,27.31,749.0,KEN
2023-03-03 12:36:00,27.2,27.2,27.2,27.2,100.0,KEN
2023-03-03 12:27:00,27.16,27.2,27.11,27.2,1246.0,KEN
2023-03-03 12:26:00,27.1999,27.1999,27.1999,27.1999,500.0,KEN
2023-03-03 12:02:00,27.2,27.2,27.2,27.2,489.0,KEN
2023-03-03 12:01:00,27.2,27.2,27.2,27.2,100.0,KEN
2023-03-03 11:49:00,27.1793,27.1793,27.1793,27.1793,1000.0,KEN
2023-03-03 11:28:00,27.04,27.05,27.0,27.0,2000.0,KEN
2023-03-03 10:43:00,27.05,27.07,26.95,26.95,897.0,KEN
2023-03-03 10:42:00,27.08,27.11,27.06,27.06,2000.0,KEN
2023-03-03 10:01:00,27.0215,27.0215,27.0215,27.0215,457.0,KEN
2023-03-03 09:40:00,27.2598,27.2598,27.2598,27.2598,200.0,KEN
2023-03-03 09:38:00,27.2598,27.2598,27.2598,27.2598,300.0,KEN
2023-03-03 09:32:00,27.25,27.25,27.25,27.25,776.0,KEN
2023-03-03 09:31:00,27.25,27.25,27.25,27.25,115.0,KEN
2023-03-02 16:00:00,26.98,26.98,26.98,26.98,354.0,KEN
2023-03-02 15:48:00,27.125,27.125,27.125,27.125,165.0,KEN
2023-03-02 15:45:00,27.05,27.05,27.05,27.05,200.0,KEN
2023-03-02 15:43:00,27.05,27.05,27.05,27.05,133.0,KEN
2023-03-02 15:42:00,27.09,27.09,27.09,27.09,150.0,KEN
2023-03-02 15:41:00,27.1,27.1,27.1,27.1,443.0,KEN
2023-03-02 15:05:00,27.0744,27.0744,27.0744,27.0744,1711.0,KEN
2023-03-02 15:04:00,27.2452,27.2452,27.2452,27.2452,100.0,KEN
2023-03-02 14:57:00,26.92,26.93,26.92,26.92,2248.0,KEN
2023-03-02 14:43:00,27.0,27.0,26.97,26.97,3938.0,KEN
2023-03-02 14:35:00,27.2999,27.2999,27.2999,27.2999,200.0,KEN
2023-03-02 14:34:00,26.9601,26.9601,26.9601,26.9601,800.0,KEN
2023-03-02 14:00:00,27.3,27.3,27.3,27.3,178.0,KEN
2023-03-02 13:55:00,27.1251,27.1251,27.1251,27.1251,200.0,KEN
2023-03-02 13:51:00,27.3,27.3,27.3,27.3,700.0,KEN
2023-03-02 12:43:00,27.2502,27.2502,27.2502,27.2502,100.0,KEN
2023-03-02 12:42:00,27.1082,27.1489,27.1082,27.1489,350.0,KEN
2023-03-02 12:41:00,26.91,26.91,26.91,26.91,300.0,KEN
2023-03-02 12:22:00,27.105,27.105,27.105,27.105,102.0,KEN
2023-03-02 11:32:00,27.2379,27.2379,27.2379,27.2379,700.0,KEN
2023-03-02 11:30:00,26.95,26.95,26.95,26.95,314.0,KEN
2023-03-02 11:25:00,27.02,27.02,26.92,26.95,3820.0,KEN
2023-03-02 10:37:00,26.97,26.97,26.97,26.97,100.0,KEN
2023-03-02 10:05:00,27.355,27.355,27.355,27.355,103.0,KEN
2023-03-02 09:51:00,27.05,27.05,27.05,27.05,100.0,KEN
2023-03-02 09:50:00,27.035,27.035,27.035,27.035,116.0,KEN
2023-03-02 09:45:00,27.03,27.03,27.03,27.03,179.0,KEN
2023-03-02 09:34:00,27.01,27.01,27.01,27.01,195.0,KEN
2023-03-02 09:31:00,27.2,27.2,27.2,27.2,234.0,KEN
2023-03-01 16:00:00,27.72,27.72,27.72,27.72,310.0,KEN
2023-03-01 15:57:00,27.68,27.68,27.68,27.68,110.0,KEN
2023-03-01 15:55:00,27.74,27.74,27.74,27.74,161.0,KEN
2023-03-01 15:52:00,27.7,27.74,27.7,27.74,2121.0,KEN
2023-03-01 15:42:00,27.73,27.77,27.73,27.74,1025.0,KEN
2023-03-01 15:04:00,27.73,27.73,27.63,27.63,300.0,KEN
2023-03-01 14:31:00,27.5101,27.5101,27.5101,27.5101,104.0,KEN
2023-03-01 13:38:00,27.735,27.735,27.735,27.735,100.0,KEN
2023-03-01 13:25:00,27.7899,27.7899,27.7899,27.7899,100.0,KEN
2023-03-01 13:21:00,27.79,27.8,27.77,27.8,1844.0,KEN
2023-03-01 13:20:00,27.77,27.77,27.76,27.76,268.0,KEN
2023-03-01 13:19:00,27.7,27.7,27.7,27.7,100.0,KEN
2023-03-01 13:18:00,27.7,27.7,27.7,27.7,599.0,KEN
2023-03-01 13:10:00,27.7,27.7,27.7,27.7,1057.0,KEN
2023-03-01 13:08:00,27.7,27.7,27.7,27.7,513.0,KEN
2023-03-01 12:59:00,27.67,27.67,27.66,27.66,200.0,KEN
2023-03-01 12:18:00,27.65,27.65,27.65,27.65,199.0,KEN
2023-03-01 11:53:00,27.65,27.65,27.65,27.65,100.0,KEN
2023-03-01 11:50:00,27.65,27.65,27.65,27.65,100.0,KEN
2023-03-01 11:49:00,27.65,27.65,27.65,27.65,206.0,KEN
2023-03-01 11:48:00,27.65,27.7,27.65,27.65,1878.0,KEN
2023-03-01 11:25:00,27.6786,27.6786,27.6786,27.6786,200.0,KEN
2023-03-01 11:23:00,27.67,27.67,27.67,27.67,200.0,KEN
2023-03-01 11:22:00,27.51,27.51,27.51,27.51,100.0,KEN
2023-03-01 11:09:00,27.58,27.58,27.58,27.58,200.0,KEN
2023-03-01 11:07:00,27.58,27.58,27.58,27.58,168.0,KEN
2023-03-01 10:26:00,27.52,27.52,27.52,27.52,196.0,KEN
2023-03-01 10:25:00,27.65,27.65,27.56,27.56,411.0,KEN
2023-03-01 10:24:00,27.55,27.55,27.55,27.55,103.0,KEN
2023-03-01 10:16:00,27.5172,27.5172,27.5172,27.5172,117.0,KEN
