date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-27 15:53:00,8.0,8.0,8.0,8.0,307.0,CEE
2023-03-27 15:11:00,8.05,8.05,8.05,8.05,2730.0,CEE
2023-03-27 13:49:00,8.0922,8.0922,8.0922,8.0922,366.0,CEE
2023-03-27 10:10:00,8.03,8.03,8.02,8.02,550.0,CEE
2023-03-27 09:31:00,8.01,8.01,8.01,8.01,698.0,CEE
2023-03-24 16:00:00,8.12,8.12,8.12,8.12,111.0,CEE
2023-03-24 15:51:00,8.13,8.13,8.13,8.13,140.0,CEE
2023-03-24 14:12:00,8.1771,8.1771,8.1771,8.1771,490.0,CEE
2023-03-24 14:07:00,8.0866,8.0866,8.0866,8.0866,490.0,CEE
2023-03-24 13:54:00,8.0,8.0,8.0,8.0,1000.0,CEE
2023-03-24 12:53:00,8.0283,8.0283,8.0283,8.0283,273.0,CEE
2023-03-24 10:42:00,8.1008,8.1008,8.1008,8.1008,100.0,CEE
2023-03-24 09:39:00,8.0084,8.0084,8.0084,8.0084,3000.0,CEE
2023-03-24 09:31:00,8.0,8.0,8.0,8.0,2651.0,CEE
2023-03-23 15:59:00,8.0001,8.0001,8.0001,8.0001,360.0,CEE
2023-03-23 15:57:00,8.0,8.0,8.0,8.0,113.0,CEE
2023-03-23 14:11:00,8.05,8.05,8.05,8.05,200.0,CEE
2023-03-23 13:44:00,8.01,8.1,8.01,8.03,1100.0,CEE
2023-03-23 13:38:00,8.05,8.05,8.05,8.05,300.0,CEE
2023-03-23 13:25:00,8.06,8.06,8.05,8.05,300.0,CEE
2023-03-23 12:59:00,8.13,8.13,8.13,8.13,200.0,CEE
2023-03-23 12:51:00,8.1,8.1,8.1,8.1,100.0,CEE
2023-03-23 12:50:00,8.1432,8.1432,8.1432,8.1432,100.0,CEE
2023-03-23 12:45:00,8.05,8.05,8.05,8.05,200.0,CEE
2023-03-23 12:44:00,8.12,8.12,8.12,8.12,262.0,CEE
2023-03-23 12:18:00,8.05,8.05,8.05,8.05,201.0,CEE
2023-03-23 12:16:00,8.02,8.05,8.02,8.05,1400.0,CEE
2023-03-23 12:15:00,8.035,8.035,8.035,8.035,498.0,CEE
2023-03-23 11:05:00,8.01,8.01,7.98,7.98,300.0,CEE
2023-03-23 10:16:00,7.99,7.99,7.99,7.99,200.0,CEE
2023-03-23 10:15:00,8.0,8.0,8.0,8.0,100.0,CEE
2023-03-23 09:31:00,7.95,8.01,7.95,8.01,879.0,CEE
2023-03-22 16:07:00,8.05,8.05,8.05,8.05,500.0,CEE
2023-03-22 15:37:00,7.98,7.98,7.98,7.98,152.0,CEE
2023-03-22 15:34:00,7.97,7.97,7.97,7.97,300.0,CEE
2023-03-22 15:08:00,7.96,7.96,7.96,7.96,200.0,CEE
2023-03-22 14:19:00,7.9568,7.9568,7.9568,7.9568,250.0,CEE
2023-03-22 14:17:00,7.95,7.95,7.95,7.95,1206.0,CEE
2023-03-22 14:16:00,7.95,7.95,7.95,7.95,452.0,CEE
2023-03-22 14:14:00,7.95,7.95,7.95,7.95,500.0,CEE
2023-03-22 12:22:00,7.9813,7.9813,7.9813,7.9813,197.0,CEE
2023-03-22 12:06:00,7.98,7.98,7.98,7.98,426.0,CEE
2023-03-22 11:55:00,7.95,7.95,7.95,7.95,200.0,CEE
2023-03-22 11:54:00,7.965,7.965,7.95,7.95,200.0,CEE
2023-03-22 11:37:00,7.9911,7.9911,7.9911,7.9911,100.0,CEE
2023-03-22 11:34:00,7.98,7.98,7.98,7.98,650.0,CEE
2023-03-22 10:51:00,7.98,7.98,7.98,7.98,118.0,CEE
2023-03-22 09:31:00,8.01,8.01,8.01,8.01,100.0,CEE
2023-03-21 15:53:00,7.95,7.95,7.95,7.95,400.0,CEE
2023-03-21 14:42:00,8.0029,8.0029,8.0029,8.0029,400.0,CEE
2023-03-21 14:05:00,7.9964,7.9964,7.9964,7.9964,459.0,CEE
2023-03-21 12:06:00,8.02,8.02,8.02,8.02,200.0,CEE
2023-03-21 10:53:00,8.08,8.08,8.08,8.08,200.0,CEE
2023-03-21 10:52:00,8.07,8.07,7.99,7.99,400.0,CEE
2023-03-21 10:50:00,8.0,8.0,8.0,8.0,200.0,CEE
2023-03-21 10:49:00,7.89,8.09,7.89,8.09,547.0,CEE
2023-03-21 10:48:00,8.0,8.0,8.0,8.0,200.0,CEE
2023-03-21 09:31:00,8.05,8.05,8.05,8.05,401.0,CEE
2023-03-20 15:55:00,7.956,7.98,7.956,7.98,2000.0,CEE
2023-03-20 15:29:00,7.9899,7.9899,7.9899,7.9899,800.0,CEE
2023-03-20 15:28:00,7.905,7.905,7.905,7.905,1000.0,CEE
2023-03-20 15:09:00,7.83,7.83,7.82,7.82,497.0,CEE
2023-03-20 15:03:00,7.905,7.905,7.905,7.905,101.0,CEE
2023-03-20 14:56:00,7.8201,7.905,7.8201,7.905,2611.0,CEE
2023-03-20 14:33:00,7.85,7.85,7.85,7.85,200.0,CEE
2023-03-20 14:31:00,7.86,7.86,7.8,7.8,702.0,CEE
2023-03-20 14:04:00,7.9867,7.9867,7.9867,7.9867,100.0,CEE
2023-03-20 13:33:00,7.98,7.98,7.98,7.98,150.0,CEE
2023-03-20 13:20:00,7.9819,7.9819,7.9819,7.9819,100.0,CEE
2023-03-20 13:04:00,7.8501,7.8501,7.8501,7.8501,100.0,CEE
2023-03-20 12:18:00,7.84,7.84,7.82,7.82,1000.0,CEE
2023-03-20 11:14:00,7.89,7.89,7.89,7.89,250.0,CEE
2023-03-20 11:11:00,7.9077,7.9077,7.9077,7.9077,100.0,CEE
2023-03-20 11:00:00,7.9706,7.9706,7.9706,7.9706,100.0,CEE
2023-03-17 15:33:00,8.02,8.02,8.01,8.01,300.0,CEE
2023-03-17 15:10:00,8.11,8.11,8.11,8.11,102.0,CEE
2023-03-17 15:07:00,8.0101,8.0101,8.0101,8.0101,146.0,CEE
2023-03-17 14:33:00,8.1,8.1,8.1,8.1,180.0,CEE
2023-03-17 13:22:00,7.69,7.87,7.69,7.87,1400.0,CEE
2023-03-17 13:18:00,7.7354,7.7354,7.7354,7.7354,500.0,CEE
2023-03-17 13:14:00,7.74,7.74,7.68,7.68,2261.0,CEE
2023-03-17 13:11:00,7.761,7.761,7.31,7.36,5407.0,CEE
2023-03-17 13:10:00,7.84,7.85,7.75,7.84,3300.0,CEE
2023-03-17 13:09:00,8.03,8.05,7.95,8.05,6321.0,CEE
2023-03-17 13:05:00,8.05,8.09,8.03,8.03,1946.0,CEE
2023-03-17 13:04:00,8.05,8.0501,8.05,8.0501,3902.0,CEE
2023-03-17 13:02:00,8.06,8.0601,8.05,8.05,971.0,CEE
2023-03-17 11:36:00,8.05,8.05,8.05,8.05,1749.0,CEE
2023-03-17 11:06:00,8.1,8.1,8.1,8.1,100.0,CEE
2023-03-17 10:57:00,8.0301,8.0301,8.0301,8.0301,500.0,CEE
2023-03-17 10:43:00,8.15,8.15,8.15,8.15,2063.0,CEE
2023-03-17 10:39:00,8.1838,8.1838,8.1838,8.1838,100.0,CEE
2023-03-17 10:22:00,8.15,8.15,8.15,8.15,700.0,CEE
2023-03-17 10:09:00,8.15,8.15,8.15,8.15,200.0,CEE
2023-03-17 10:03:00,8.17,8.17,8.15,8.15,2665.0,CEE
2023-03-17 10:01:00,8.26,8.26,8.15,8.15,1310.0,CEE
2023-03-17 09:31:00,8.15,8.15,8.15,8.15,100.0,CEE
2023-03-16 15:33:00,8.15,8.15,8.15,8.15,500.0,CEE
2023-03-16 15:29:00,8.2,8.2,8.2,8.2,577.0,CEE
2023-03-16 15:18:00,8.19,8.2,8.19,8.2,248.0,CEE
2023-03-16 13:56:00,8.14,8.14,8.14,8.14,310.0,CEE
2023-03-16 13:29:00,8.25,8.25,8.24,8.24,638.0,CEE
2023-03-16 13:13:00,8.185,8.185,8.185,8.185,138.0,CEE
2023-03-16 13:12:00,8.23,8.25,8.23,8.25,750.0,CEE
2023-03-16 12:16:00,8.1,8.1,8.1,8.1,100.0,CEE
