date,1. open,2. high,3. low,4. close,5. volume,Ticker
2025-11-20 16:04:00,62.0,62.0,62.0,62.0,2.0,CCZ
2025-11-19 16:04:00,62.0,62.0,62.0,62.0,2.0,CCZ
2025-11-18 16:04:00,62.0,62.0,62.0,62.0,2.0,CCZ
2025-11-17 16:04:00,62.0,62.0,62.0,62.0,2.0,CCZ
2025-11-14 16:04:00,62.0,62.0,62.0,62.0,2.0,CCZ
2025-11-13 19:00:00,64.0,64.0,64.0,64.0,100.0,CCZ
2025-11-13 18:30:00,64.0,64.0,64.0,64.0,100.0,CCZ
2025-11-13 16:10:00,64.0,64.0,64.0,64.0,1000.0,CCZ
2025-11-13 16:04:00,64.0,64.0,64.0,64.0,2.0,CCZ
2025-11-13 16:00:00,64.0,64.0,64.0,64.0,2000.0,CCZ
2025-11-13 12:08:00,64.0,64.0,64.0,64.0,1000.0,CCZ
2025-11-12 16:04:00,62.0,62.0,62.0,62.0,2.0,CCZ
2025-11-11 16:04:00,62.0,62.0,62.0,62.0,2.0,CCZ
2025-11-10 16:04:00,62.0,62.0,62.0,62.0,2.0,CCZ
2025-11-07 16:04:00,62.0,62.0,62.0,62.0,2.0,CCZ
2025-11-06 16:04:00,62.0,62.0,62.0,62.0,2.0,CCZ
2025-11-05 16:04:00,62.0,62.0,62.0,62.0,2.0,CCZ
2025-11-04 16:04:00,62.0,62.0,62.0,62.0,2.0,CCZ
2025-11-03 16:04:00,62.0,62.0,62.0,62.0,2.0,CCZ
2025-10-31 16:04:00,62.0,62.0,62.0,62.0,2.0,CCZ
2025-10-30 16:04:00,60.0,60.0,60.0,60.0,2.0,CCZ
2025-10-29 19:00:00,63.31,63.31,63.31,63.31,100.0,CCZ
2025-10-29 18:30:00,63.31,63.31,63.31,63.31,100.0,CCZ
2025-10-29 16:10:00,63.31,63.31,63.31,63.31,100.0,CCZ
2025-10-29 16:04:00,63.31,63.31,63.31,63.31,2.0,CCZ
2025-10-29 16:00:00,63.31,63.31,63.31,63.31,200.0,CCZ
2025-10-29 09:30:00,63.31,63.31,63.31,63.31,101.0,CCZ
2025-10-28 19:00:00,61.39,61.39,61.39,61.39,100.0,CCZ
2025-10-28 18:30:00,61.39,61.39,61.39,61.39,100.0,CCZ
2025-10-28 16:10:00,61.39,61.39,61.39,61.39,100.0,CCZ
2025-10-28 16:04:00,61.39,61.39,61.39,61.39,2.0,CCZ
2025-10-28 16:00:00,61.39,61.39,61.39,61.39,200.0,CCZ
2025-10-28 09:30:00,61.39,61.39,61.39,61.39,101.0,CCZ
2025-10-27 16:04:00,62.0,62.0,62.0,62.0,2.0,CCZ
2025-10-24 16:04:00,62.0,62.0,62.0,62.0,2.0,CCZ
2025-10-23 16:04:00,61.0,61.0,61.0,61.0,2.0,CCZ
2025-10-22 16:04:00,61.0,61.0,61.0,61.0,2.0,CCZ
